timestamp,open,high,low,close,volume
2025-01-26 04:00:00+00:00,0.35453,0.35722,0.3535,0.35401,9813408.0
2025-01-26 06:00:00+00:00,0.35401,0.35498,0.35313,0.35447,6490514.0
2025-01-26 08:00:00+00:00,0.35447,0.35524,0.34972,0.35027,18083664.0
2025-01-26 10:00:00+00:00,0.35027,0.35178,0.34875,0.35166,10979135.0
2025-01-26 12:00:00+00:00,0.35166,0.3521,0.35022,0.35122,8204594.0
2025-01-26 14:00:00+00:00,0.35122,0.35258,0.34997,0.35089,10935393.0
2025-01-26 16:00:00+00:00,0.35089,0.35328,0.34974,0.35284,9661096.0
2025-01-26 18:00:00+00:00,0.35284,0.35401,0.3522,0.35294,10568142.0
2025-01-26 20:00:00+00:00,0.35294,0.35347,0.3461,0.3461,15695511.0
2025-01-26 22:00:00+00:00,0.3461,0.34638,0.33464,0.33583,60916822.0
2025-01-27 00:00:00+00:00,0.33583,0.33692,0.32769,0.32913,55337764.0
2025-01-27 02:00:00+00:00,0.32913,0.33115,0.32468,0.32967,45132148.0
2025-01-27 04:00:00+00:00,0.32967,0.32974,0.31866,0.32178,41744860.0
2025-01-27 06:00:00+00:00,0.32178,0.32284,0.30437,0.31495,110076539.0
2025-01-27 08:00:00+00:00,0.31495,0.31699,0.30772,0.31467,41930735.0
2025-01-27 10:00:00+00:00,0.31467,0.3156,0.30803,0.31176,23957281.0
2025-01-27 12:00:00+00:00,0.31176,0.32521,0.31019,0.31954,42550030.0
2025-01-27 14:00:00+00:00,0.31954,0.32865,0.31811,0.32612,40665665.0
2025-01-27 16:00:00+00:00,0.32612,0.32981,0.31942,0.32055,34227743.0
2025-01-27 18:00:00+00:00,0.32055,0.32297,0.31712,0.32152,10808386.0
2025-01-27 20:00:00+00:00,0.32152,0.33529,0.3215,0.32911,31259170.0
2025-01-27 22:00:00+00:00,0.32911,0.33427,0.3285,0.33375,14916314.0
2025-01-28 00:00:00+00:00,0.33375,0.33769,0.32911,0.33298,16017388.0
2025-01-28 02:00:00+00:00,0.33298,0.33617,0.33243,0.3346,14996111.0
2025-01-28 04:00:00+00:00,0.3346,0.33889,0.3346,0.33662,13308108.0
2025-01-28 06:00:00+00:00,0.33662,0.33683,0.33302,0.33415,13666495.0
2025-04-04 22:00:00+00:00,0.17122,0.17279,0.17031,0.17118,16016217.0
2025-04-05 00:00:00+00:00,0.17118,0.17166,0.16965,0.1707,13784233.0
2025-04-05 02:00:00+00:00,0.1707,0.17097,0.16926,0.16933,9671499.0
2025-04-05 04:00:00+00:00,0.16933,0.17004,0.16885,0.16902,8193355.0
2025-04-05 06:00:00+00:00,0.16902,0.16955,0.16796,0.16931,18195683.0
2025-04-05 08:00:00+00:00,0.16931,0.17034,0.16851,0.17032,8180997.0
2025-04-05 10:00:00+00:00,0.17032,0.17075,0.16927,0.17007,16220229.0
2025-04-05 12:00:00+00:00,0.17007,0.17055,0.16605,0.16677,36268114.0
2025-04-05 14:00:00+00:00,0.16677,0.16863,0.16633,0.16722,24665239.0
2025-04-05 16:00:00+00:00,0.16722,0.1683,0.16691,0.16766,6773918.0
2025-04-05 18:00:00+00:00,0.16766,0.16871,0.16732,0.1675,9170355.0
2025-04-05 20:00:00+00:00,0.1675,0.16837,0.16711,0.16747,7529947.0
2025-04-05 22:00:00+00:00,0.16747,0.16926,0.16746,0.16894,6484143.0
2025-04-06 00:00:00+00:00,0.16894,0.16996,0.16833,0.16869,7947854.0
2025-04-06 02:00:00+00:00,0.16869,0.16883,0.1671,0.16765,10320030.0
2025-04-06 04:00:00+00:00,0.16765,0.16792,0.1667,0.16776,9536402.0
2025-04-06 06:00:00+00:00,0.16776,0.16786,0.16487,0.165,19294619.0
2025-04-06 08:00:00+00:00,0.165,0.16545,0.16406,0.16472,20013786.0
2025-04-06 10:00:00+00:00,0.16472,0.16476,0.16352,0.16425,14948673.0
2025-04-06 12:00:00+00:00,0.16425,0.16451,0.15966,0.15999,33758307.0
2025-04-06 14:00:00+00:00,0.15999,0.16297,0.15954,0.16173,21526109.0
2025-04-06 16:00:00+00:00,0.16173,0.16173,0.157,0.15707,43135226.0
2025-04-06 18:00:00+00:00,0.15707,0.15709,0.15059,0.15257,78334724.0
2025-04-06 20:00:00+00:00,0.15257,0.15323,0.14883,0.15046,63435516.0
2025-04-06 22:00:00+00:00,0.15046,0.15217,0.14574,0.14917,66583835.0
2025-04-07 00:00:00+00:00,0.14917,0.15142,0.14575,0.1498,41773838.0
2025-04-07 02:00:00+00:00,0.1498,0.14993,0.14015,0.14202,58755474.0
2025-04-07 04:00:00+00:00,0.14202,0.1431,0.1397,0.14109,36098508.0
2025-04-07 06:00:00+00:00,0.14109,0.1422,0.12987,0.13219,159069529.0
2025-04-07 08:00:00+00:00,0.13219,0.13975,0.13172,0.13774,88661728.0
2025-04-07 10:00:00+00:00,0.13774,0.14161,0.13726,0.13809,111318135.0
2025-04-07 12:00:00+00:00,0.13809,0.14724,0.13713,0.14612,147561116.0
2025-04-07 14:00:00+00:00,0.14612,0.15391,0.14403,0.14697,302694746.0
2025-04-07 16:00:00+00:00,0.14697,0.14954,0.14383,0.14909,61989896.0
2025-04-07 18:00:00+00:00,0.14909,0.14961,0.14625,0.14664,38310136.0
2025-04-07 20:00:00+00:00,0.14664,0.15085,0.1466,0.14979,13377931.0
2025-04-07 22:00:00+00:00,0.14979,0.15227,0.14874,0.14942,23061335.0
2025-04-08 00:00:00+00:00,0.14942,0.1532,0.14677,0.1517,24928473.0
2025-04-08 02:00:00+00:00,0.1517,0.15323,0.15065,0.15126,15818445.0
2025-04-08 04:00:00+00:00,0.15126,0.15256,0.1501,0.15077,15282810.0
2025-04-08 06:00:00+00:00,0.15077,0.15085,0.14829,0.15068,25704352.0
2025-04-08 08:00:00+00:00,0.15068,0.15268,0.1496,0.15052,20484198.0
2025-04-08 10:00:00+00:00,0.15052,0.15627,0.15016,0.15597,26669655.0
2025-04-08 12:00:00+00:00,0.15597,0.15698,0.15265,0.15407,42862509.0
2025-04-08 14:00:00+00:00,0.15407,0.15543,0.15005,0.15077,38474027.0
2025-04-08 16:00:00+00:00,0.15077,0.15108,0.14195,0.14522,73896048.0
2025-04-08 18:00:00+00:00,0.14522,0.14706,0.14236,0.14294,43700946.0
2025-04-08 20:00:00+00:00,0.14294,0.14462,0.14186,0.144,15506500.0
2025-04-08 22:00:00+00:00,0.144,0.14408,0.14102,0.14219,21489968.0
2025-04-09 00:00:00+00:00,0.14219,0.14354,0.13643,0.14112,64653045.0
2025-04-09 02:00:00+00:00,0.14112,0.14266,0.1381,0.13873,26622222.0
2025-04-09 04:00:00+00:00,0.13873,0.14442,0.13832,0.14353,37533874.0
2025-04-09 06:00:00+00:00,0.14353,0.14744,0.14343,0.14669,41780373.0
2025-04-09 08:00:00+00:00,0.14669,0.14718,0.14538,0.14626,19782509.0
2025-04-09 10:00:00+00:00,0.14626,0.14812,0.14308,0.14383,69166693.0
2025-04-09 12:00:00+00:00,0.14383,0.1491,0.1429,0.14668,57708792.0
2025-04-09 14:00:00+00:00,0.14668,0.14796,0.14501,0.14602,33970306.0
2025-04-09 16:00:00+00:00,0.14602,0.1615,0.14573,0.16131,118289621.0
2025-04-09 18:00:00+00:00,0.16131,0.16204,0.15906,0.16021,34834678.0
2025-04-09 20:00:00+00:00,0.16021,0.16415,0.16015,0.16289,20164698.0
2025-04-09 22:00:00+00:00,0.16289,0.16323,0.16011,0.16026,17663440.0
2025-04-10 00:00:00+00:00,0.16026,0.16044,0.15666,0.15764,29831749.0
2025-04-10 02:00:00+00:00,0.15764,0.15823,0.15353,0.15542,40377741.0
2025-04-10 04:00:00+00:00,0.15542,0.15735,0.15426,0.15695,13663880.0
2025-04-10 06:00:00+00:00,0.15695,0.1583,0.1553,0.15602,25145423.0
2025-04-10 08:00:00+00:00,0.15602,0.15689,0.15487,0.15647,15587807.0
2025-04-10 10:00:00+00:00,0.15647,0.1568,0.15495,0.15621,11065649.0
2025-04-10 12:00:00+00:00,0.15621,0.15843,0.15365,0.15464,79852593.0
2025-04-10 14:00:00+00:00,0.15464,0.15705,0.14911,0.14948,46907797.0
2025-04-10 16:00:00+00:00,0.14948,0.1519,0.14873,0.15144,39831042.0
2025-04-10 18:00:00+00:00,0.15144,0.15467,0.15133,0.15372,14267907.0
2025-04-10 20:00:00+00:00,0.15372,0.1556,0.15369,0.1541,12090277.0
2025-04-10 22:00:00+00:00,0.1541,0.15449,0.15305,0.15351,9975547.0
2025-04-11 00:00:00+00:00,0.15351,0.15659,0.1532,0.15651,17397699.0
2025-04-11 02:00:00+00:00,0.15651,0.1575,0.15559,0.15658,14529781.0
2025-04-11 04:00:00+00:00,0.15658,0.15721,0.15577,0.15707,19637201.0
2025-04-11 06:00:00+00:00,0.15707,0.15819,0.15647,0.15705,26545286.0
2025-04-11 08:00:00+00:00,0.15705,0.15904,0.15612,0.15885,25237606.0
2025-04-11 10:00:00+00:00,0.15885,0.15999,0.15756,0.15794,31700938.0
2025-04-11 12:00:00+00:00,0.15794,0.16,0.15696,0.15892,39395377.0
2025-04-11 14:00:00+00:00,0.15892,0.15914,0.15678,0.15857,48399553.0
2025-04-11 16:00:00+00:00,0.15857,0.16079,0.1577,0.16021,31798246.0
2025-04-11 18:00:00+00:00,0.16021,0.16105,0.1594,0.15969,24726233.0
2025-04-11 20:00:00+00:00,0.15969,0.16241,0.15943,0.16109,27794997.0
2025-04-11 22:00:00+00:00,0.16109,0.16119,0.15937,0.15997,9489376.0
2025-04-12 00:00:00+00:00,0.15997,0.16019,0.15839,0.15864,12648932.0
2025-04-12 02:00:00+00:00,0.15864,0.15888,0.15772,0.15865,11218587.0
2025-04-12 04:00:00+00:00,0.15865,0.16228,0.15843,0.16165,27254258.0
2025-04-12 06:00:00+00:00,0.16165,0.16461,0.16165,0.1629,28652218.0
2025-04-12 08:00:00+00:00,0.1629,0.16419,0.16194,0.16292,16055825.0
2025-04-12 10:00:00+00:00,0.16292,0.16294,0.16163,0.16182,7519676.0
2025-04-12 12:00:00+00:00,0.16182,0.16583,0.1615,0.16533,24489040.0
2025-04-12 14:00:00+00:00,0.16533,0.16871,0.16487,0.16742,49268463.0
2025-04-12 16:00:00+00:00,0.16742,0.16823,0.16484,0.1657,27741489.0
2025-04-12 18:00:00+00:00,0.1657,0.16736,0.16564,0.16629,13482022.0
2025-04-12 20:00:00+00:00,0.16629,0.16885,0.16618,0.16797,18464764.0
2025-04-12 22:00:00+00:00,0.16797,0.16942,0.1674,0.16761,13837952.0
2025-04-13 00:00:00+00:00,0.16761,0.16858,0.16563,0.16577,21247252.0
2025-04-13 02:00:00+00:00,0.16577,0.16699,0.16516,0.16649,15688271.0
2025-04-13 04:00:00+00:00,0.16649,0.16649,0.16378,0.16445,13607614.0
2025-04-13 06:00:00+00:00,0.16445,0.16541,0.16398,0.16402,12624628.0
2025-04-13 08:00:00+00:00,0.16402,0.16839,0.16337,0.16808,30496737.0
2025-04-13 10:00:00+00:00,0.16808,0.16834,0.16426,0.1651,26711893.0
2025-04-13 12:00:00+00:00,0.1651,0.16564,0.16097,0.16161,65084837.0
2025-04-13 14:00:00+00:00,0.16161,0.16311,0.16113,0.16229,27328584.0
2025-04-13 16:00:00+00:00,0.16229,0.16706,0.16222,0.16643,30488244.0
2025-04-13 18:00:00+00:00,0.16643,0.16808,0.161,0.16289,46803015.0
2025-04-13 20:00:00+00:00,0.16289,0.16549,0.16101,0.1627,28714568.0
2025-04-13 22:00:00+00:00,0.1627,0.1635,0.16124,0.16249,16520664.0
2025-04-14 00:00:00+00:00,0.16249,0.16666,0.16215,0.16504,22547123.0
2025-04-14 02:00:00+00:00,0.16504,0.16958,0.16453,0.16538,33722526.0
2025-04-14 04:00:00+00:00,0.16538,0.16809,0.1648,0.16575,28156704.0
2025-04-14 06:00:00+00:00,0.16575,0.16586,0.16262,0.16436,25301465.0
2025-04-14 08:00:00+00:00,0.16436,0.16483,0.16257,0.16372,19995584.0
2025-04-14 10:00:00+00:00,0.16372,0.16624,0.1633,0.16588,13024894.0
2025-04-14 12:00:00+00:00,0.16588,0.16685,0.16224,0.16318,35564361.0
2025-04-14 14:00:00+00:00,0.16318,0.16679,0.15942,0.16022,57705133.0
2025-04-14 16:00:00+00:00,0.16022,0.1613,0.15906,0.16096,23182878.0
2025-04-14 18:00:00+00:00,0.16096,0.1616,0.1595,0.15976,11412940.0
2025-04-14 20:00:00+00:00,0.15976,0.15999,0.15724,0.15888,14025406.0
2025-04-14 22:00:00+00:00,0.15888,0.15946,0.15815,0.15848,6596739.0
2025-04-15 00:00:00+00:00,0.15848,0.16009,0.1573,0.15976,40387903.0
2025-04-15 02:00:00+00:00,0.15976,0.1609,0.1582,0.16079,15842305.0
2025-04-15 04:00:00+00:00,0.16079,0.16119,0.1596,0.16015,20339221.0
2025-04-15 06:00:00+00:00,0.16015,0.16037,0.15875,0.15997,19597110.0
2025-04-15 08:00:00+00:00,0.15997,0.16088,0.15919,0.16047,38108804.0
2025-04-15 10:00:00+00:00,0.16047,0.1609,0.15803,0.1587,28287181.0
2025-04-15 12:00:00+00:00,0.1587,0.16128,0.15776,0.15908,40603769.0
2025-04-15 14:00:00+00:00,0.15908,0.15984,0.1546,0.15576,61391790.0
2025-04-15 16:00:00+00:00,0.15576,0.15701,0.15467,0.15533,19897664.0
2025-04-15 18:00:00+00:00,0.15533,0.15571,0.15436,0.15497,13389733.0
2025-04-15 20:00:00+00:00,0.15497,0.1562,0.15408,0.15597,17464686.0
2025-04-15 22:00:00+00:00,0.15597,0.15597,0.15306,0.15352,20808868.0
2025-04-16 00:00:00+00:00,0.15352,0.15518,0.15218,0.15512,19663455.0
2025-04-16 02:00:00+00:00,0.15512,0.15586,0.15473,0.15501,8911650.0
2025-04-16 04:00:00+00:00,0.15501,0.15548,0.15313,0.15365,16346694.0
2025-04-16 06:00:00+00:00,0.15365,0.15439,0.15245,0.15277,16078384.0
2025-04-16 08:00:00+00:00,0.15277,0.15429,0.15132,0.1527,26984690.0
2025-04-16 10:00:00+00:00,0.1527,0.15374,0.15239,0.1533,11826030.0
2025-04-16 12:00:00+00:00,0.1533,0.15406,0.15183,0.15244,19998078.0
2025-04-16 14:00:00+00:00,0.15244,0.15635,0.15236,0.15508,40493514.0
2025-04-16 16:00:00+00:00,0.15508,0.1567,0.15015,0.15062,42430873.0
2025-04-16 18:00:00+00:00,0.15062,0.15609,0.15053,0.15555,33790715.0
2025-04-16 20:00:00+00:00,0.15555,0.15732,0.15469,0.15617,22664101.0
2025-04-16 22:00:00+00:00,0.15617,0.15632,0.15411,0.15464,5819779.0
2025-04-17 00:00:00+00:00,0.15464,0.157,0.15433,0.15595,8716428.0
2025-04-17 02:00:00+00:00,0.15595,0.15624,0.15399,0.15522,14858764.0
2025-04-17 04:00:00+00:00,0.15522,0.15771,0.15484,0.15691,37554038.0
2025-04-17 06:00:00+00:00,0.15691,0.15781,0.15654,0.15667,10894540.0
2025-04-17 08:00:00+00:00,0.15667,0.15704,0.15551,0.15627,15111460.0
2025-04-17 10:00:00+00:00,0.15627,0.15696,0.15538,0.15644,10508261.0
2025-04-17 12:00:00+00:00,0.15644,0.15721,0.15542,0.15589,15373684.0
2025-04-17 14:00:00+00:00,0.15589,0.15592,0.153,0.15519,39114733.0
2025-04-17 16:00:00+00:00,0.15519,0.15932,0.1546,0.15877,29593230.0
2025-04-17 18:00:00+00:00,0.15877,0.15941,0.15561,0.15672,20309512.0
2025-04-17 20:00:00+00:00,0.15672,0.15756,0.1563,0.15672,5262844.0
2025-04-17 22:00:00+00:00,0.15672,0.15721,0.15522,0.15582,9837324.0
2025-04-18 00:00:00+00:00,0.15582,0.15605,0.15372,0.15389,14907047.0
2025-04-18 02:00:00+00:00,0.15389,0.15501,0.15351,0.15474,9833151.0
2025-04-18 04:00:00+00:00,0.15474,0.15531,0.15423,0.15487,6973322.0
2025-04-18 06:00:00+00:00,0.15487,0.15531,0.15412,0.1551,6962946.0
2025-04-18 08:00:00+00:00,0.1551,0.15613,0.15495,0.15537,11312249.0
2025-04-18 10:00:00+00:00,0.15537,0.15577,0.15477,0.15546,6464752.0
2025-04-18 12:00:00+00:00,0.15546,0.15658,0.15519,0.15643,9255461.0
2025-04-18 14:00:00+00:00,0.15643,0.1568,0.15538,0.15629,11072858.0
2025-04-18 16:00:00+00:00,0.15629,0.1575,0.15606,0.15736,11736487.0
2025-04-18 18:00:00+00:00,0.15736,0.15876,0.15717,0.15789,8735158.0
2025-04-18 20:00:00+00:00,0.15789,0.15888,0.15745,0.15868,6277258.0
2025-04-18 22:00:00+00:00,0.15868,0.15883,0.15732,0.15756,4161322.0
2025-04-19 00:00:00+00:00,0.15756,0.15827,0.15693,0.15788,7557429.0
2025-04-19 02:00:00+00:00,0.15788,0.15964,0.15762,0.15938,15492627.0
2025-04-19 04:00:00+00:00,0.15938,0.16082,0.15897,0.15902,10801788.0
2025-04-19 06:00:00+00:00,0.15902,0.15948,0.15829,0.15906,11393179.0
2025-04-19 08:00:00+00:00,0.15906,0.15927,0.15827,0.15836,13246978.0
2025-04-19 10:00:00+00:00,0.15836,0.15841,0.15762,0.15806,9508456.0
2025-04-19 12:00:00+00:00,0.15806,0.15867,0.15767,0.15857,6607403.0
2025-04-19 14:00:00+00:00,0.15857,0.15893,0.15729,0.1578,10401836.0
2025-04-19 16:00:00+00:00,0.1578,0.15827,0.15625,0.15788,13159931.0
2025-04-19 18:00:00+00:00,0.15788,0.15844,0.15702,0.15725,9056930.0
2025-04-19 20:00:00+00:00,0.15725,0.15785,0.15684,0.15775,4811143.0
2025-04-19 22:00:00+00:00,0.15775,0.15819,0.157,0.15734,11825096.0
2025-04-20 00:00:00+00:00,0.15734,0.15905,0.15717,0.15895,11815709.0
2025-04-20 02:00:00+00:00,0.15895,0.15942,0.15794,0.15837,9445664.0
2025-04-20 04:00:00+00:00,0.15837,0.15927,0.15819,0.15875,10099263.0
2025-04-20 06:00:00+00:00,0.15875,0.15963,0.1565,0.1571,49950692.0
2025-04-20 08:00:00+00:00,0.1571,0.15712,0.15473,0.15521,23605511.0
2025-04-20 10:00:00+00:00,0.15521,0.1554,0.15261,0.15328,46762562.0
2025-04-20 12:00:00+00:00,0.15328,0.15454,0.15313,0.15431,19152193.0
2025-04-20 14:00:00+00:00,0.15431,0.15499,0.15252,0.15284,23353589.0
2025-04-20 16:00:00+00:00,0.15284,0.15413,0.15243,0.15371,13568300.0
2025-04-20 18:00:00+00:00,0.15371,0.15496,0.15349,0.15493,14886919.0
2025-04-20 20:00:00+00:00,0.15493,0.15736,0.15473,0.15561,18834223.0
2025-04-20 22:00:00+00:00,0.15561,0.15561,0.15345,0.15524,17057225.0
2025-04-21 00:00:00+00:00,0.15524,0.16082,0.15505,0.16017,44368754.0
2025-04-21 02:00:00+00:00,0.16017,0.1614,0.1596,0.1602,21153910.0
2025-04-21 04:00:00+00:00,0.1602,0.16262,0.15956,0.16185,23922580.0
2025-04-21 06:00:00+00:00,0.16185,0.16276,0.16154,0.16194,19091175.0
2025-04-21 08:00:00+00:00,0.16194,0.16285,0.16141,0.16233,15286761.0
2025-04-21 10:00:00+00:00,0.16233,0.16246,0.16015,0.16145,35468743.0
2025-04-21 12:00:00+00:00,0.16145,0.16229,0.15996,0.16,42592982.0
2025-06-27 04:00:00+00:00,0.16213,0.16261,0.16055,0.16055,57200732.1978
2025-06-27 06:00:00+00:00,0.16055,0.16233,0.16039,0.16071,74215915.024
2025-06-27 08:00:00+00:00,0.16071,0.16207,0.16067,0.16156,93219627.0662
2025-06-27 10:00:00+00:00,0.16156,0.16169,0.16004,0.16047,109908193.4836
2025-06-27 12:00:00+00:00,0.16047,0.16124,0.15817,0.15936,177622446.4164
2025-06-27 14:00:00+00:00,0.15936,0.16162,0.15832,0.16102,87184256.0788
2025-06-27 16:00:00+00:00,0.16102,0.16298,0.15889,0.15951,168801039.9016
2025-06-27 18:00:00+00:00,0.15951,0.15955,0.15692,0.15908,148160678.9708
2025-06-27 20:00:00+00:00,0.15908,0.16153,0.15879,0.1608,42027816.4316
2025-06-27 22:00:00+00:00,0.1608,0.1614,0.16046,0.16093,39866747.4792
2025-06-28 00:00:00+00:00,0.16093,0.1619,0.16033,0.16175,61580175.459
2025-06-28 02:00:00+00:00,0.16175,0.16237,0.16146,0.16195,40214259.6602
2025-06-28 04:00:00+00:00,0.16195,0.16218,0.16153,0.16167,15433542.7874
2025-06-28 06:00:00+00:00,0.16167,0.16334,0.16166,0.16321,50028955.5872
2025-06-28 08:00:00+00:00,0.16321,0.16341,0.16235,0.16299,57774379.4998
2025-06-28 10:00:00+00:00,0.16299,0.16321,0.16208,0.16212,81188089.7736
2025-06-28 12:00:00+00:00,0.16212,0.16224,0.16121,0.16143,81505084.3092
2025-06-28 14:00:00+00:00,0.16143,0.16317,0.16143,0.16289,56121795.4852
2025-06-28 16:00:00+00:00,0.16289,0.16495,0.16244,0.16464,143848922.1674
2025-06-28 18:00:00+00:00,0.16464,0.16476,0.16335,0.16354,81794039.808
2025-06-28 20:00:00+00:00,0.16354,0.16438,0.16303,0.16426,46400297.5982
2025-06-28 22:00:00+00:00,0.16426,0.16456,0.16344,0.16359,51272201.8122
2025-06-29 00:00:00+00:00,0.16359,0.16422,0.16332,0.16347,55154447.441
2025-06-29 02:00:00+00:00,0.16347,0.16347,0.16252,0.16263,40698690.2578
2025-06-29 04:00:00+00:00,0.16263,0.16359,0.16251,0.16351,38717158.8968
2025-06-29 06:00:00+00:00,0.16351,0.16403,0.1634,0.1638,32196675.8554
2025-06-29 08:00:00+00:00,0.1638,0.16506,0.1635,0.16438,76052678.5928
2025-06-29 10:00:00+00:00,0.16438,0.165,0.16375,0.16444,67806770.8948
2025-06-29 12:00:00+00:00,0.16444,0.165,0.16381,0.1645,55173199.4512
2025-06-29 14:00:00+00:00,0.1645,0.16505,0.16314,0.1633,97372615.6378
2025-06-29 16:00:00+00:00,0.1633,0.16436,0.16308,0.16405,57433999.3424
2025-06-29 18:00:00+00:00,0.16405,0.16479,0.16382,0.16404,26092928.4942
2025-06-29 20:00:00+00:00,0.16404,0.16463,0.1632,0.16437,41839900.4868
2025-06-29 22:00:00+00:00,0.16437,0.17001,0.16437,0.16941,209361907.264
2025-06-30 00:00:00+00:00,0.16941,0.16983,0.16835,0.16862,158550768.7484
2025-06-30 02:00:00+00:00,0.16862,0.16886,0.16653,0.16733,65171488.6448
2025-06-30 04:00:00+00:00,0.16733,0.16787,0.16651,0.16701,48192091.35
2025-06-30 06:00:00+00:00,0.16701,0.16711,0.16414,0.16572,91315346.8346
2025-06-30 08:00:00+00:00,0.16572,0.16597,0.16462,0.16467,49344547.095
2025-06-30 10:00:00+00:00,0.16467,0.16546,0.16443,0.16468,56591140.5396
2025-06-30 12:00:00+00:00,0.16468,0.16519,0.16354,0.16383,133454617.4442
2025-06-30 14:00:00+00:00,0.16383,0.16572,0.16212,0.16489,324275135.056
2025-06-30 16:00:00+00:00,0.16489,0.1657,0.16413,0.16523,113942248.7276
2025-06-30 18:00:00+00:00,0.16523,0.16775,0.16425,0.16765,116416711.4302
2025-06-30 20:00:00+00:00,0.16765,0.16791,0.1651,0.1657,73788922.934
2025-06-30 22:00:00+00:00,0.1657,0.16602,0.16476,0.16506,54486242.1454
2025-07-01 00:00:00+00:00,0.16506,0.16619,0.1643,0.1651,52257997.03
2025-07-01 02:00:00+00:00,0.1651,0.16555,0.16394,0.16487,60652105.0556
2025-07-01 04:00:00+00:00,0.16487,0.16487,0.16192,0.16267,183451733.3648
2025-07-01 06:00:00+00:00,0.16267,0.16308,0.1611,0.1625,115679302.2624
2025-07-01 08:00:00+00:00,0.1625,0.1625,0.16054,0.16125,98007566.663
2025-07-01 10:00:00+00:00,0.16125,0.16169,0.16062,0.16075,52719736.778
2025-07-01 12:00:00+00:00,0.16075,0.16108,0.15855,0.15986,177333446.1362
2025-07-01 14:00:00+00:00,0.15986,0.16067,0.15833,0.15926,94645499.1384
2025-07-01 16:00:00+00:00,0.15926,0.15981,0.15874,0.15939,51407485.202
2025-07-01 18:00:00+00:00,0.15939,0.15942,0.15735,0.15787,124595399.293
2025-07-01 20:00:00+00:00,0.15787,0.15884,0.15707,0.15825,50694956.1616
2025-07-01 22:00:00+00:00,0.15825,0.15825,0.15662,0.15766,95026664.031
2025-07-02 00:00:00+00:00,0.15766,0.15875,0.15646,0.15864,76657955.0748
2025-07-02 02:00:00+00:00,0.15864,0.15951,0.15807,0.15937,59397352.1774
2025-07-02 04:00:00+00:00,0.15937,0.16077,0.15908,0.1607,124759103.2016
2025-07-02 06:00:00+00:00,0.1607,0.16167,0.16036,0.16075,73196832.1834
2025-07-02 08:00:00+00:00,0.16075,0.16186,0.16075,0.16099,71533606.5074
2025-07-02 10:00:00+00:00,0.16099,0.16218,0.16076,0.16113,83531836.77
2025-07-02 12:00:00+00:00,0.16113,0.16245,0.15992,0.16185,196792680.8528
2025-07-02 14:00:00+00:00,0.16185,0.16591,0.16175,0.16572,250453829.5422
2025-07-02 16:00:00+00:00,0.16572,0.1726,0.16569,0.1701,593215128.113
2025-07-02 18:00:00+00:00,0.1701,0.17181,0.17006,0.171,201342811.9536
2025-07-02 20:00:00+00:00,0.171,0.17213,0.1707,0.17142,174957936.2456
2025-07-02 22:00:00+00:00,0.17142,0.17226,0.16836,0.1686,101426851.4992
2025-07-03 00:00:00+00:00,0.1686,0.16985,0.16736,0.16975,185091072.7144
2025-07-03 02:00:00+00:00,0.16975,0.1698,0.16812,0.16861,81487001.0522
2025-07-03 04:00:00+00:00,0.16861,0.17443,0.16833,0.1739,311247239.0918
2025-07-03 06:00:00+00:00,0.1739,0.17505,0.17311,0.1744,162601256.6272
2025-07-03 08:00:00+00:00,0.1744,0.17539,0.17363,0.17477,170252377.6246
2025-07-03 10:00:00+00:00,0.17477,0.17489,0.17276,0.17356,163693378.7708
2025-07-03 12:00:00+00:00,0.17356,0.1751,0.17063,0.17447,413038934.7004
2025-07-03 14:00:00+00:00,0.17447,0.17497,0.16928,0.16954,260506611.2098
2025-07-03 16:00:00+00:00,0.16954,0.17124,0.16895,0.17083,226763039.5556
2025-07-03 18:00:00+00:00,0.17083,0.17209,0.17082,0.17174,33213423.9032
2025-07-03 20:00:00+00:00,0.17174,0.17274,0.17172,0.1722,37891323.6726
2025-07-03 22:00:00+00:00,0.1722,0.17269,0.1717,0.17193,50098223.0044
2025-07-04 00:00:00+00:00,0.17193,0.17288,0.17094,0.1723,63282900.4154
2025-07-04 02:00:00+00:00,0.1723,0.17262,0.17012,0.17077,129493178.3648
2025-07-04 04:00:00+00:00,0.17077,0.17115,0.16905,0.16971,144847310.997
2025-07-04 06:00:00+00:00,0.16971,0.16971,0.16631,0.16652,174501902.3688
2025-07-04 08:00:00+00:00,0.16652,0.1675,0.16474,0.16726,188064052.4604
2025-07-04 10:00:00+00:00,0.16726,0.16774,0.16633,0.16657,72189289.6738
2025-07-04 12:00:00+00:00,0.16657,0.16725,0.16416,0.16425,146695036.3402
2025-07-04 14:00:00+00:00,0.16425,0.16496,0.16248,0.16304,243027378.7128
2025-07-04 16:00:00+00:00,0.16304,0.16325,0.16118,0.16277,352757243.8154
2025-07-04 18:00:00+00:00,0.16277,0.16279,0.16131,0.1619,83434503.1722
2025-07-04 20:00:00+00:00,0.1619,0.16277,0.16168,0.16275,46660176.6504
2025-07-04 22:00:00+00:00,0.16275,0.16423,0.16244,0.16282,81617869.8442
2025-07-05 00:00:00+00:00,0.16282,0.16376,0.16271,0.16315,55750243.2774
2025-07-05 02:00:00+00:00,0.16315,0.16462,0.16186,0.16431,254945346.8536
2025-07-05 04:00:00+00:00,0.16431,0.16472,0.16321,0.16428,64710597.2344
