timestamp,open,high,low,close,volume
2025-11-13 23:30:00+00:00,199.48,201.96,198.05,198.56,6799.3
2025-11-14 00:00:00+00:00,198.56,199.15,196.3,198.14,1871.0
2025-11-14 00:30:00+00:00,198.14,199.71,197.2,197.44,958.5
2025-11-14 01:00:00+00:00,197.44,198.16,195.59,195.89,2734.5
2025-11-14 01:30:00+00:00,195.89,196.43,194.92,195.36,2332.4
2025-11-14 02:00:00+00:00,195.36,197.66,195.32,197.44,2326.5
2025-11-14 02:30:00+00:00,197.44,197.91,194.28,194.55,2804.2
2025-11-14 03:00:00+00:00,194.55,194.68,193.51,194.35,821.4
2025-11-14 03:30:00+00:00,194.35,194.4,192.59,192.94,920.2
2025-11-14 04:00:00+00:00,192.94,193.0,188.98,190.34,6585.2
2025-11-14 04:30:00+00:00,190.34,190.37,185.07,187.12,8212.6
2025-11-14 05:00:00+00:00,187.12,189.47,186.96,188.56,2311.6
2025-11-14 05:30:00+00:00,188.56,191.02,188.4,190.38,1677.3
2025-11-14 06:00:00+00:00,190.38,190.39,188.88,189.39,1093.7
2025-11-14 06:30:00+00:00,189.39,189.74,185.84,187.95,7474.4
2025-11-14 07:00:00+00:00,187.95,188.7,186.02,187.49,3636.0
2025-11-14 07:30:00+00:00,187.49,187.95,185.6,185.71,2001.3
2025-11-14 08:00:00+00:00,185.71,186.22,184.72,185.04,3605.5
2025-11-14 08:30:00+00:00,185.04,185.68,184.6,184.92,2198.8
2025-11-14 09:00:00+00:00,184.92,185.85,183.29,183.56,2247.3
2025-11-14 09:30:00+00:00,183.56,183.69,182.2,182.88,2723.6
2025-11-14 10:00:00+00:00,182.88,184.82,182.62,184.4,1648.6
2025-11-14 10:30:00+00:00,184.4,185.23,183.87,183.92,1137.1
2025-11-14 11:00:00+00:00,183.92,184.09,182.06,182.31,1779.4
2025-11-14 11:30:00+00:00,182.31,182.45,178.92,179.86,10803.9
2025-11-14 12:00:00+00:00,179.86,179.99,177.46,178.55,2268.6
2025-11-14 12:30:00+00:00,178.55,178.92,173.0,177.72,12676.3
2025-11-14 13:00:00+00:00,177.72,179.24,175.89,177.2,3510.0
2025-11-14 13:30:00+00:00,177.2,178.13,175.44,176.82,1853.4
2025-11-14 14:00:00+00:00,176.82,177.77,175.15,175.88,2427.8
2025-11-14 14:30:00+00:00,175.88,180.12,173.98,178.3,5898.3
2025-11-14 15:00:00+00:00,178.3,178.81,175.36,178.4,2810.3
2025-11-14 15:30:00+00:00,178.4,180.85,177.06,178.96,2598.2
2025-11-14 16:00:00+00:00,178.96,182.4,177.84,181.94,3216.2
2025-11-14 16:30:00+00:00,181.94,183.02,181.0,181.78,2362.4
2025-11-14 17:00:00+00:00,181.78,182.63,180.4,180.82,1779.6
2025-11-14 17:30:00+00:00,180.82,180.9,177.35,178.08,2938.1
2025-11-14 18:00:00+00:00,178.08,180.54,177.56,178.96,1366.9
2025-11-14 18:30:00+00:00,178.96,179.25,176.35,176.88,1167.8
2025-11-14 19:00:00+00:00,176.88,181.19,176.4,180.44,2557.2
2025-11-14 19:30:00+00:00,180.44,180.8,179.63,180.32,1374.7
2025-11-14 20:00:00+00:00,180.32,180.51,177.26,177.47,1287.6
2025-11-14 20:30:00+00:00,177.47,178.14,174.55,175.92,6178.6
2025-11-14 21:00:00+00:00,175.92,179.24,175.0,177.83,3048.3
2025-11-14 21:30:00+00:00,177.83,179.36,177.32,179.09,1670.3
2025-11-14 22:00:00+00:00,179.09,180.08,177.2,178.99,2868.9
2025-11-14 22:30:00+00:00,178.99,179.96,176.74,177.58,2641.9
2025-11-14 23:00:00+00:00,177.58,177.59,172.65,173.92,7223.4
2025-11-14 23:30:00+00:00,173.92,175.28,173.15,173.74,1610.6
2025-11-15 00:00:00+00:00,173.74,176.88,173.68,176.32,3987.1
2025-11-15 00:30:00+00:00,176.32,176.47,173.98,176.18,2443.8
2025-11-15 01:00:00+00:00,176.18,176.98,174.94,176.84,678.1
2025-11-15 01:30:00+00:00,176.84,178.84,176.8,178.06,1906.3
2025-11-15 02:00:00+00:00,178.06,178.91,177.36,178.64,776.1
2025-11-15 02:30:00+00:00,178.64,179.61,177.95,179.47,888.5
2025-11-15 03:00:00+00:00,179.47,179.99,179.24,179.48,982.4
2025-11-15 03:30:00+00:00,179.48,179.48,178.02,178.88,584.7
2025-11-15 04:00:00+00:00,178.88,179.39,177.82,177.89,499.0
2025-11-15 04:30:00+00:00,177.89,178.27,177.38,178.09,420.1
2025-11-15 05:00:00+00:00,178.09,179.27,177.87,179.06,908.5
2025-11-15 05:30:00+00:00,179.06,180.16,178.86,179.85,387.6
2025-11-15 06:00:00+00:00,179.85,179.85,178.93,179.4,678.9
2025-11-15 06:30:00+00:00,179.4,180.32,178.48,179.28,463.7
2025-11-15 07:00:00+00:00,179.28,180.51,179.0,180.36,1067.3
2025-11-15 07:30:00+00:00,180.36,180.44,178.92,179.13,368.7
2025-11-15 08:00:00+00:00,179.13,179.24,177.24,177.79,796.5
2025-11-15 08:30:00+00:00,177.79,178.47,175.85,176.36,998.0
2025-11-15 09:00:00+00:00,176.36,179.32,176.08,179.11,579.6
2025-11-15 09:30:00+00:00,179.11,179.25,177.93,178.72,518.5
2025-11-15 10:00:00+00:00,178.72,179.32,178.0,178.31,507.2
2025-11-15 10:30:00+00:00,178.31,180.76,178.31,180.69,950.9
2025-11-15 11:00:00+00:00,180.69,180.88,179.0,179.32,993.4
2025-11-15 11:30:00+00:00,179.32,179.4,177.76,178.32,841.9
2025-11-15 12:00:00+00:00,178.32,179.88,177.76,179.88,402.5
2025-11-15 12:30:00+00:00,179.88,180.2,179.34,179.65,388.2
2025-11-15 13:00:00+00:00,179.65,181.0,179.2,180.67,969.9
2025-11-15 13:30:00+00:00,180.67,180.8,179.24,180.28,709.8
2025-11-15 14:00:00+00:00,180.28,180.28,178.74,178.81,726.7
2025-11-15 14:30:00+00:00,178.81,179.95,178.56,179.63,268.2
2025-11-15 15:00:00+00:00,179.63,180.16,179.12,179.48,272.5
2025-11-15 15:30:00+00:00,179.48,179.53,178.54,179.02,745.9
2025-11-15 16:00:00+00:00,179.02,179.25,177.92,178.47,1552.6
2025-11-15 16:30:00+00:00,178.47,180.12,178.37,180.06,485.4
2025-11-15 17:00:00+00:00,180.06,181.82,179.77,180.71,1720.0
2025-11-15 17:30:00+00:00,180.71,182.68,180.23,182.64,2014.9
2025-11-15 18:00:00+00:00,182.64,182.64,181.13,181.21,2185.1
2025-11-15 18:30:00+00:00,181.21,182.4,181.01,182.18,1184.4
2025-11-15 19:00:00+00:00,182.18,182.27,180.88,181.25,788.1
2025-11-15 19:30:00+00:00,181.25,181.25,180.3,180.36,307.5
2025-11-15 20:00:00+00:00,180.36,180.44,179.47,179.88,676.3
2025-11-15 20:30:00+00:00,179.88,179.93,178.37,178.78,1283.4
2025-11-15 21:00:00+00:00,178.78,179.82,178.73,179.5,582.8
2025-11-15 21:30:00+00:00,179.5,179.64,177.44,178.05,1050.5
2025-11-15 22:00:00+00:00,178.05,179.29,177.68,179.04,724.3
2025-11-15 22:30:00+00:00,179.04,179.4,178.01,178.52,1102.3
2025-11-15 23:00:00+00:00,178.52,178.9,178.13,178.57,424.8
2025-11-15 23:30:00+00:00,178.57,178.92,178.36,178.38,122.8
2025-11-16 00:00:00+00:00,178.38,178.8,176.8,176.94,989.1
2025-11-16 00:30:00+00:00,176.94,178.17,176.52,177.36,509.8
2025-11-16 01:00:00+00:00,177.36,177.8,176.3,177.2,1056.1
2025-11-16 01:30:00+00:00,177.2,177.48,175.2,177.31,1267.0
2025-11-16 02:00:00+00:00,177.31,178.8,176.72,178.34,701.5
2025-11-16 02:30:00+00:00,178.34,179.08,177.88,178.74,1239.1
2025-11-16 03:00:00+00:00,178.74,179.53,177.9,178.84,611.0
2025-11-16 03:30:00+00:00,178.84,179.52,178.64,179.46,291.9
2025-11-16 04:00:00+00:00,179.46,179.96,179.02,179.56,296.6
2025-11-16 04:30:00+00:00,179.56,179.64,178.54,179.64,346.2
2025-11-16 05:00:00+00:00,179.64,181.56,179.64,180.89,657.3
2025-11-16 05:30:00+00:00,180.89,181.14,180.44,180.44,368.3
2025-11-16 06:00:00+00:00,180.44,181.69,180.13,180.44,249.9
2025-11-16 06:30:00+00:00,180.44,180.51,179.68,179.77,181.8
2025-11-16 07:00:00+00:00,179.77,180.31,179.51,179.92,405.5
2025-11-16 07:30:00+00:00,179.92,181.2,179.9,181.2,282.1
2025-11-16 08:00:00+00:00,181.2,181.52,179.53,180.12,787.0
2025-11-16 08:30:00+00:00,180.12,180.48,179.59,180.15,325.8
2025-11-16 09:00:00+00:00,180.15,180.15,179.2,179.91,605.5
2025-11-16 09:30:00+00:00,179.91,181.58,179.72,181.58,1220.4
2025-11-16 10:00:00+00:00,181.58,182.1,180.84,181.07,1652.9
2025-11-16 10:30:00+00:00,181.07,181.48,180.56,180.64,863.4
2025-11-16 11:00:00+00:00,180.64,180.78,176.88,177.08,2469.8
2025-11-16 11:30:00+00:00,177.08,177.44,175.98,176.28,1085.7
2025-11-16 12:00:00+00:00,176.28,177.44,175.93,176.88,718.9
2025-11-16 12:30:00+00:00,176.88,177.59,175.24,176.72,1589.5
2025-11-16 13:00:00+00:00,176.72,177.69,176.08,176.41,1021.2
2025-11-16 13:30:00+00:00,176.41,176.84,175.32,176.24,620.1
2025-11-16 14:00:00+00:00,176.24,176.89,175.58,175.89,822.8
2025-11-16 14:30:00+00:00,175.89,177.61,175.69,176.97,683.4
2025-11-16 15:00:00+00:00,176.97,177.15,176.04,176.16,774.8
2025-11-16 15:30:00+00:00,176.16,176.29,172.84,173.16,4090.9
2025-11-16 16:00:00+00:00,173.16,174.47,170.96,171.29,4486.2
2025-11-16 16:30:00+00:00,171.29,171.57,168.68,169.34,5070.9
2025-11-16 17:00:00+00:00,169.34,170.99,169.1,169.59,1844.0
2025-11-16 17:30:00+00:00,169.59,170.34,167.66,169.95,2817.9
2025-11-16 18:00:00+00:00,169.95,174.24,169.68,172.98,3426.8
2025-11-16 18:30:00+00:00,172.98,173.09,170.77,172.0,2026.8
2025-11-16 19:00:00+00:00,172.0,175.0,171.86,173.96,2233.9
2025-11-16 19:30:00+00:00,173.96,174.36,172.32,172.68,725.9
2025-11-16 20:00:00+00:00,172.68,174.29,172.36,173.71,864.2
2025-11-16 20:30:00+00:00,173.71,173.81,172.13,172.24,2475.9
2025-11-16 21:00:00+00:00,172.24,172.6,170.77,170.98,1781.6
2025-11-16 21:30:00+00:00,170.98,171.68,170.66,171.63,1059.1
2025-11-16 22:00:00+00:00,171.63,172.04,169.39,171.63,2464.9
2025-11-16 22:30:00+00:00,171.63,173.3,170.4,172.28,1769.3
2025-11-16 23:00:00+00:00,172.28,173.86,168.64,173.4,3178.9
2025-11-16 23:30:00+00:00,173.4,174.2,172.61,172.8,1160.0
2025-11-17 00:00:00+00:00,172.8,174.28,170.62,174.25,1341.3
2025-11-17 00:30:00+00:00,174.25,175.6,173.41,174.48,3194.3
2025-11-17 01:00:00+00:00,174.48,174.85,172.88,174.22,975.8
2025-11-17 01:30:00+00:00,174.22,174.34,172.54,172.68,701.5
2025-11-17 02:00:00+00:00,172.68,175.2,172.59,174.68,2554.0
2025-11-17 02:30:00+00:00,174.68,175.0,174.31,175.0,493.1
2025-11-17 03:00:00+00:00,175.0,177.26,174.98,176.39,1804.1
2025-11-17 03:30:00+00:00,176.39,176.92,176.14,176.92,450.4
2025-11-17 04:00:00+00:00,176.92,177.99,176.16,177.8,508.1
2025-11-17 04:30:00+00:00,177.8,177.86,176.52,176.52,1035.6
2025-11-17 05:00:00+00:00,176.52,177.18,176.24,177.04,321.6
2025-11-17 05:30:00+00:00,177.04,177.08,175.85,176.4,1005.8
2025-11-17 06:00:00+00:00,176.4,177.16,175.75,176.86,801.7
2025-11-17 06:30:00+00:00,176.86,177.78,176.22,177.64,540.4
2025-11-17 07:00:00+00:00,177.64,178.52,177.06,177.65,995.4
2025-11-17 07:30:00+00:00,177.65,178.98,177.57,178.6,862.6
2025-11-17 08:00:00+00:00,178.6,179.0,177.83,178.3,737.9
2025-11-17 08:30:00+00:00,178.3,178.51,177.67,178.0,494.9
2025-11-17 09:00:00+00:00,178.0,179.69,177.27,179.26,1292.2
2025-11-17 09:30:00+00:00,179.26,179.57,178.49,179.06,1392.8
2025-11-17 10:00:00+00:00,179.06,179.44,178.29,178.6,417.2
2025-11-17 10:30:00+00:00,178.6,179.16,178.35,178.48,262.0
2025-11-17 11:00:00+00:00,178.48,179.48,178.21,179.48,625.1
2025-11-17 11:30:00+00:00,179.48,180.13,178.51,179.0,1361.0
2025-11-17 12:00:00+00:00,179.0,179.16,178.13,178.19,1310.3
2025-11-17 12:30:00+00:00,178.19,178.28,177.28,177.62,952.4
2025-11-17 13:00:00+00:00,177.62,182.43,175.66,176.19,13352.9
2025-11-17 13:30:00+00:00,176.19,176.69,172.21,173.66,5603.0
2025-11-17 14:00:00+00:00,173.66,175.48,172.89,173.8,3192.1
2025-11-17 14:30:00+00:00,173.8,181.26,173.16,177.13,9941.9
2025-11-17 15:00:00+00:00,177.13,178.62,173.8,177.61,3926.6
2025-11-17 15:30:00+00:00,177.61,177.99,173.99,174.16,2446.2
2025-11-17 16:00:00+00:00,174.16,174.28,171.08,173.61,4592.3
2025-11-17 16:30:00+00:00,173.61,176.48,172.8,176.28,2242.4
2025-11-17 17:00:00+00:00,176.28,176.56,172.84,172.92,2233.9
2025-11-17 17:30:00+00:00,172.92,173.24,170.22,170.22,3362.4
2025-11-17 18:00:00+00:00,170.22,171.81,167.8,168.01,2855.7
2025-11-17 18:30:00+00:00,168.01,170.82,167.44,168.22,6578.0
2025-11-17 19:00:00+00:00,168.22,168.68,166.92,167.31,2803.2
2025-11-17 19:30:00+00:00,167.31,168.74,165.1,165.68,5443.8
2025-11-17 20:00:00+00:00,165.68,167.69,164.76,166.74,3530.2
2025-11-17 20:30:00+00:00,166.74,167.92,165.5,167.46,1874.0
2025-11-17 21:00:00+00:00,167.46,168.68,166.22,166.74,2021.3
2025-11-17 21:30:00+00:00,166.74,167.68,165.8,167.64,1463.2
2025-11-17 22:00:00+00:00,167.64,169.41,166.96,169.05,1340.5
2025-11-17 22:30:00+00:00,169.05,169.16,167.87,168.22,726.5
2025-11-17 23:00:00+00:00,168.22,168.66,167.2,167.67,637.3
2025-11-17 23:30:00+00:00,167.67,169.06,167.21,169.06,1204.1
2025-11-18 00:00:00+00:00,169.06,169.1,167.01,167.12,1067.5
2025-11-18 00:30:00+00:00,167.12,169.27,165.12,168.76,2103.8
2025-11-18 01:00:00+00:00,168.76,170.34,167.76,169.03,2529.9
2025-11-18 01:30:00+00:00,169.03,169.91,168.0,168.16,451.1
2025-11-18 02:00:00+00:00,168.16,170.27,165.69,170.1,1571.4
2025-11-18 02:30:00+00:00,170.1,170.96,167.43,167.88,2830.0
2025-11-18 03:00:00+00:00,167.88,168.44,165.61,167.08,1728.5
2025-11-18 03:30:00+00:00,167.08,171.13,166.4,169.92,1743.9
2025-11-18 04:00:00+00:00,169.92,170.16,167.89,168.06,2108.6
2025-11-18 04:30:00+00:00,168.06,170.73,167.05,170.52,2404.2
2025-11-18 05:00:00+00:00,170.52,172.26,169.18,171.31,1613.1
2025-11-18 05:30:00+00:00,171.31,171.92,170.64,170.92,832.2
2025-11-18 06:00:00+00:00,170.92,170.98,169.42,169.7,1639.9
2025-11-18 06:30:00+00:00,169.7,169.9,167.81,168.58,3632.3
2025-11-18 07:00:00+00:00,168.58,170.48,167.83,170.01,2443.9
2025-11-18 07:30:00+00:00,170.01,171.91,169.68,171.01,3273.4
2025-11-18 08:00:00+00:00,171.01,171.93,170.12,170.28,1430.7
2025-11-18 08:30:00+00:00,170.28,172.82,170.24,171.48,2307.0
2025-11-18 09:00:00+00:00,171.48,172.08,170.28,170.28,1121.3
2025-11-18 09:30:00+00:00,170.28,171.97,170.02,171.95,618.0
2025-11-18 10:00:00+00:00,171.95,172.04,170.94,171.84,482.8
2025-11-18 10:30:00+00:00,171.84,172.83,171.84,172.65,939.7
2025-11-18 11:00:00+00:00,172.65,172.65,170.88,171.4,982.5
2025-11-18 11:30:00+00:00,171.4,171.96,170.86,171.6,1590.0
2025-11-18 12:00:00+00:00,171.6,171.68,169.9,170.47,1266.2
2025-11-18 12:30:00+00:00,170.47,172.48,170.44,172.34,919.8
2025-11-18 13:00:00+00:00,172.34,172.44,171.6,171.93,812.4
2025-11-18 13:30:00+00:00,171.93,173.27,171.19,172.06,1270.4
2025-11-18 14:00:00+00:00,172.06,173.86,171.63,173.26,1978.9
2025-11-18 14:30:00+00:00,173.26,175.08,172.08,172.37,3141.2
2025-11-18 15:00:00+00:00,172.37,176.73,171.24,176.16,5272.4
2025-11-18 15:30:00+00:00,176.16,177.2,174.84,175.96,2793.6
2025-11-18 16:00:00+00:00,175.96,179.38,175.02,178.82,7742.6
2025-11-18 16:30:00+00:00,178.82,179.54,177.32,178.44,3390.0
2025-11-18 17:00:00+00:00,178.44,178.56,176.27,176.56,2228.9
2025-11-18 17:30:00+00:00,176.56,177.62,176.24,176.72,1122.1
2025-11-18 18:00:00+00:00,176.72,178.28,176.64,177.39,862.9
2025-11-18 18:30:00+00:00,177.39,179.43,177.39,178.28,1022.3
2025-11-18 19:00:00+00:00,178.28,179.21,178.21,178.83,976.1
2025-11-18 19:30:00+00:00,178.83,178.92,177.19,177.91,880.8
2025-11-18 20:00:00+00:00,177.91,178.88,177.68,178.72,1145.3
2025-11-18 20:30:00+00:00,178.72,179.4,178.47,178.6,1425.7
2025-11-18 21:00:00+00:00,178.6,178.9,178.0,178.39,608.6
2025-11-18 21:30:00+00:00,178.39,178.39,176.36,176.48,844.0
2025-11-18 22:00:00+00:00,176.48,178.02,176.48,177.76,874.8
2025-11-18 22:30:00+00:00,177.76,178.82,177.58,178.35,335.8
2025-11-18 23:00:00+00:00,178.35,178.68,177.72,177.92,528.4
2025-11-18 23:30:00+00:00,177.92,178.29,177.39,178.14,476.9
2025-11-19 00:00:00+00:00,178.14,178.14,175.32,176.35,1634.6
2025-11-19 00:30:00+00:00,176.35,178.2,175.92,177.57,888.9
2025-11-19 01:00:00+00:00,177.57,178.5,176.4,178.27,720.5
2025-11-19 01:30:00+00:00,178.27,178.32,176.59,177.28,883.9
2025-11-19 02:00:00+00:00,177.28,178.92,176.96,177.96,4110.6
2025-11-19 02:30:00+00:00,177.96,178.53,177.48,177.89,729.3
2025-11-19 03:00:00+00:00,177.89,178.2,176.29,176.67,667.2
2025-11-19 03:30:00+00:00,176.67,176.74,174.96,175.44,893.4
2025-11-19 04:00:00+00:00,175.44,176.0,174.89,175.6,922.2
2025-11-19 04:30:00+00:00,175.6,175.69,173.64,173.74,1272.1
2025-11-19 05:00:00+00:00,173.74,174.2,172.39,172.67,943.6
2025-11-19 05:30:00+00:00,172.67,172.67,169.98,171.85,3946.7
2025-11-19 06:00:00+00:00,171.85,173.16,171.37,172.56,1693.4
2025-11-19 06:30:00+00:00,172.56,173.76,172.49,173.39,1469.2
2025-11-19 07:00:00+00:00,173.39,174.32,173.17,173.72,1442.0
2025-11-19 07:30:00+00:00,173.72,175.35,173.26,175.24,1005.4
2025-11-19 08:00:00+00:00,175.24,175.8,174.12,175.8,649.6
2025-11-19 08:30:00+00:00,175.8,175.84,174.52,174.72,441.5
2025-11-19 09:00:00+00:00,174.72,174.77,173.48,173.97,554.2
2025-11-19 09:30:00+00:00,173.97,175.62,173.97,175.52,445.1
2025-11-19 10:00:00+00:00,175.52,176.88,175.3,175.88,1369.7
2025-11-19 10:30:00+00:00,175.88,175.93,174.73,174.85,365.8
2025-11-19 11:00:00+00:00,174.85,175.56,174.58,174.8,745.9
2025-11-19 11:30:00+00:00,174.8,175.08,173.96,174.2,326.5
2025-11-19 12:00:00+00:00,174.2,175.32,174.05,175.04,361.4
2025-11-19 12:30:00+00:00,175.04,175.57,174.36,175.15,392.2
2025-11-19 13:00:00+00:00,175.15,175.15,173.54,174.28,3391.4
2025-11-19 13:30:00+00:00,174.28,174.63,172.61,172.67,1255.6
2025-11-19 14:00:00+00:00,172.67,173.2,170.78,170.96,1690.1
2025-11-19 14:30:00+00:00,170.96,173.69,170.91,172.96,2812.6
2025-11-19 15:00:00+00:00,172.96,175.48,170.9,171.6,2412.7
2025-11-19 15:30:00+00:00,171.6,171.66,167.55,168.19,5469.4
2025-11-19 16:00:00+00:00,168.19,169.68,166.84,167.64,3124.7
2025-11-19 16:30:00+00:00,167.64,168.37,166.32,166.95,2818.0
2025-11-19 17:00:00+00:00,166.95,167.93,165.21,166.38,3992.0
2025-11-19 17:30:00+00:00,166.38,166.76,163.58,166.25,4420.1
2025-11-19 18:00:00+00:00,166.25,166.79,163.55,164.08,3134.8
2025-11-19 18:30:00+00:00,164.08,165.4,163.75,165.07,1105.8
2025-11-19 19:00:00+00:00,165.07,165.79,163.72,164.31,2005.2
2025-11-19 19:30:00+00:00,164.31,165.48,163.96,164.64,852.1
2025-11-19 20:00:00+00:00,164.64,166.84,164.21,166.84,1605.8
2025-11-19 20:30:00+00:00,166.84,170.44,166.01,169.85,3887.4
2025-11-19 21:00:00+00:00,169.85,174.03,169.29,172.55,7444.9
2025-11-19 21:30:00+00:00,172.55,174.47,172.36,174.03,2105.5
2025-11-19 22:00:00+00:00,174.03,174.26,172.22,173.93,1661.0
2025-11-19 22:30:00+00:00,173.93,174.2,172.48,173.12,2198.8
2025-11-19 23:00:00+00:00,173.12,175.06,173.12,173.95,1256.6
2025-11-19 23:30:00+00:00,173.95,174.64,173.57,174.42,501.2
2025-11-20 00:00:00+00:00,174.42,174.76,173.23,174.4,1364.9
2025-11-20 00:30:00+00:00,174.4,175.08,173.45,173.6,726.3
2025-11-20 01:00:00+00:00,173.6,174.82,173.57,174.24,951.6
2025-11-20 01:30:00+00:00,174.24,175.12,174.23,174.96,1057.6
2025-11-20 02:00:00+00:00,174.96,175.9,174.37,174.76,2249.8
2025-11-20 02:30:00+00:00,174.76,175.76,174.76,175.64,979.0
2025-11-20 03:00:00+00:00,175.64,176.66,175.62,175.84,1882.2
2025-11-20 03:30:00+00:00,175.84,176.32,175.57,176.16,811.7
2025-11-20 04:00:00+00:00,176.16,176.45,175.18,175.25,1007.9
2025-11-20 04:30:00+00:00,175.25,177.64,174.95,177.59,1779.5
2025-11-20 05:00:00+00:00,177.59,177.69,176.13,176.13,1749.6
2025-11-20 05:30:00+00:00,176.13,176.86,175.86,176.52,593.9
2025-11-20 06:00:00+00:00,176.52,177.06,176.4,176.64,614.0
2025-11-20 06:30:00+00:00,176.64,176.81,175.75,176.72,969.5
2025-11-20 07:00:00+00:00,176.72,177.56,176.49,177.39,872.0
2025-11-20 07:30:00+00:00,177.39,178.64,177.28,178.53,735.0
2025-11-20 08:00:00+00:00,178.53,178.95,177.64,178.72,885.9
2025-11-20 08:30:00+00:00,178.72,178.96,178.24,178.72,626.0
2025-11-20 09:00:00+00:00,178.72,178.72,177.15,177.2,971.2
2025-11-20 09:30:00+00:00,177.2,177.58,176.02,176.76,1168.0
2025-11-20 10:00:00+00:00,176.76,177.26,175.82,177.23,641.0
2025-11-20 10:30:00+00:00,177.23,177.41,176.4,176.8,613.5
2025-11-20 11:00:00+00:00,176.8,177.37,176.4,176.52,442.7
2025-11-20 11:30:00+00:00,176.52,177.9,176.36,177.76,1545.4
2025-11-20 12:00:00+00:00,177.76,178.03,176.85,177.73,1171.2
2025-11-20 12:30:00+00:00,177.73,178.76,177.36,178.38,924.1
2025-11-20 13:00:00+00:00,178.38,178.77,177.2,177.85,994.2
2025-11-20 13:30:00+00:00,177.85,179.61,175.78,176.5,5124.2
2025-11-20 14:00:00+00:00,176.5,177.07,173.64,176.88,4925.3
2025-11-20 14:30:00+00:00,176.88,177.9,175.6,176.67,3910.4
2025-11-20 15:00:00+00:00,176.67,176.84,173.71,175.11,2136.7
2025-11-20 15:30:00+00:00,175.11,175.67,172.83,173.05,3590.8
2025-11-20 16:00:00+00:00,173.05,173.39,166.69,167.34,11554.5
2025-11-20 16:30:00+00:00,167.34,167.84,162.34,163.09,6232.2
2025-11-20 17:00:00+00:00,163.09,164.09,160.66,161.89,6367.0
2025-11-20 17:30:00+00:00,161.89,163.19,160.92,162.01,4045.6
2025-11-20 18:00:00+00:00,162.01,163.44,160.84,161.24,4207.7
2025-11-20 18:30:00+00:00,161.24,161.88,160.08,160.34,2358.3
2025-11-20 19:00:00+00:00,160.34,163.68,159.33,163.16,4094.8
2025-11-20 19:30:00+00:00,163.16,164.24,162.36,163.82,1228.2
2025-11-20 20:00:00+00:00,163.82,164.32,161.9,164.29,982.8
2025-11-20 20:30:00+00:00,164.29,164.64,162.84,163.44,630.2
2025-11-20 21:00:00+00:00,163.44,166.56,163.3,165.14,1970.6
2025-11-20 21:30:00+00:00,165.14,166.52,164.92,165.17,782.7
2025-11-20 22:00:00+00:00,165.17,167.39,164.96,166.94,818.7
2025-11-20 22:30:00+00:00,166.94,167.25,165.66,166.04,1012.7
2025-11-20 23:00:00+00:00,166.04,166.36,164.09,165.2,1385.9
2025-11-20 23:30:00+00:00,165.2,165.37,163.74,164.58,1615.0
2025-11-21 00:00:00+00:00,164.58,166.4,164.54,165.92,1363.5
2025-11-21 00:30:00+00:00,165.92,166.46,165.08,166.4,896.5
2025-11-21 01:00:00+00:00,166.4,167.93,165.62,167.73,1515.3
2025-11-21 01:30:00+00:00,167.73,167.73,166.02,166.13,929.0
2025-11-21 02:00:00+00:00,166.13,166.14,163.37,164.67,2452.0
2025-11-21 02:30:00+00:00,164.67,165.26,161.77,162.55,3269.5
2025-11-21 03:00:00+00:00,162.55,165.3,162.5,163.96,2068.1
2025-11-21 03:30:00+00:00,163.96,164.76,163.08,163.33,693.0
2025-11-21 04:00:00+00:00,163.33,163.66,162.56,163.12,845.2
2025-11-21 04:30:00+00:00,163.12,164.2,161.53,163.83,968.2
2025-11-21 05:00:00+00:00,163.83,164.35,163.2,163.81,494.9
2025-11-21 05:30:00+00:00,163.81,164.44,162.41,162.73,1864.9
2025-11-21 06:00:00+00:00,162.73,163.43,161.84,162.0,565.2
2025-11-21 06:30:00+00:00,162.0,163.08,161.61,162.28,701.2
2025-11-21 07:00:00+00:00,162.28,162.97,160.44,160.56,2069.1
2025-11-21 07:30:00+00:00,160.56,160.72,146.93,156.2,45614.4
2025-11-21 08:00:00+00:00,156.2,158.76,155.52,158.15,3593.6
2025-11-21 08:30:00+00:00,158.15,158.84,156.85,157.7,1916.6
2025-11-21 09:00:00+00:00,157.7,158.66,155.46,155.9,1763.5
2025-11-21 09:30:00+00:00,155.9,156.05,154.17,154.33,2493.4
2025-11-21 10:00:00+00:00,154.33,156.18,153.37,154.46,2375.5
2025-11-21 10:30:00+00:00,154.46,155.88,154.06,154.12,1579.8
2025-11-21 11:00:00+00:00,154.12,156.0,153.81,154.51,1468.8
2025-11-21 11:30:00+00:00,154.51,155.15,152.22,152.88,1905.3
2025-11-21 12:00:00+00:00,152.88,153.28,148.82,149.71,5106.8
2025-11-21 12:30:00+00:00,149.71,156.24,149.59,155.5,6330.4
2025-11-21 13:00:00+00:00,155.5,157.38,154.64,155.0,2963.3
2025-11-21 13:30:00+00:00,155.0,156.85,154.84,155.14,2886.6
2025-11-21 14:00:00+00:00,155.14,155.55,153.62,153.88,1867.7
2025-11-21 14:30:00+00:00,153.88,157.55,153.74,156.28,4431.2
2025-11-21 15:00:00+00:00,156.28,156.69,153.5,153.78,1863.8
2025-11-21 15:30:00+00:00,153.78,154.16,151.69,152.48,2657.8
2025-11-21 16:00:00+00:00,152.48,153.71,150.97,153.61,2705.2
2025-11-21 16:30:00+00:00,153.61,157.62,152.92,157.53,3855.1
