timestamp,open,high,low,close,volume
2025-08-17 07:15:00+00:00,192.143,192.424,191.607,191.635,42089.62
2025-08-17 07:30:00+00:00,191.635,191.964,191.132,191.955,48611.5
2025-08-17 07:45:00+00:00,191.955,192.058,191.761,191.798,23932.43
2025-08-17 08:00:00+00:00,191.798,192.038,191.631,191.842,15135.1
2025-08-17 08:15:00+00:00,191.842,192.147,191.701,192.096,16023.86
2025-08-17 08:30:00+00:00,192.096,192.355,191.85,192.281,35816.62
2025-08-17 08:45:00+00:00,192.281,193.44,192.235,193.313,129959.22
2025-08-17 09:00:00+00:00,193.313,193.569,192.47,192.68,225880.87
2025-08-17 09:15:00+00:00,192.68,192.936,192.352,192.534,94342.69
2025-08-17 09:30:00+00:00,192.534,192.658,191.372,191.67,138482.51
2025-08-17 09:45:00+00:00,191.67,192.307,191.626,192.193,46014.92
2025-08-17 10:00:00+00:00,192.193,192.4,191.573,191.817,68252.62
2025-08-17 10:15:00+00:00,191.817,191.983,191.698,191.762,17996.03
2025-08-17 10:30:00+00:00,191.762,192.343,191.651,192.328,27472.34
2025-08-17 10:45:00+00:00,192.328,193.081,192.173,193.018,73514.97
2025-08-17 11:00:00+00:00,193.018,193.1,192.327,192.514,53353.99
2025-08-17 11:15:00+00:00,192.514,193.472,192.485,192.955,32596.82
2025-08-17 11:30:00+00:00,192.955,193.372,192.876,193.244,43715.16
2025-08-17 11:45:00+00:00,193.244,193.534,193.244,193.464,35839.74
2025-08-17 12:00:00+00:00,193.464,193.7,192.905,193.053,77599.39
2025-08-17 12:15:00+00:00,193.053,193.194,192.433,192.498,59276.11
2025-08-17 12:30:00+00:00,192.498,192.736,192.184,192.294,32574.89
2025-08-17 12:45:00+00:00,192.294,192.347,191.83,192.114,47323.07
2025-08-17 13:00:00+00:00,192.114,192.214,191.8,191.894,32301.53
2025-08-17 13:15:00+00:00,191.894,192.447,191.894,192.09,35137.47
2025-08-17 13:30:00+00:00,192.09,192.768,191.835,192.768,46414.42
2025-08-17 13:45:00+00:00,192.768,193.5,192.715,193.102,94180.17
2025-08-17 14:00:00+00:00,193.102,193.359,192.857,192.98,29878.52
2025-08-17 14:15:00+00:00,192.98,193.293,192.321,193.264,39437.79
2025-08-17 14:30:00+00:00,193.264,194.368,193.125,193.919,132240.28
2025-08-17 14:45:00+00:00,193.919,194.247,193.56,193.686,62211.5
2025-08-17 15:00:00+00:00,193.686,193.939,193.5,193.902,44310.84
2025-08-17 15:15:00+00:00,193.902,194.58,193.579,194.565,40018.0
2025-08-17 15:30:00+00:00,194.565,195.129,194.31,194.785,86441.6
2025-08-17 15:45:00+00:00,194.785,195.411,194.5,195.4,52901.96
2025-08-17 16:00:00+00:00,195.4,195.763,194.218,194.317,82457.48
2025-08-17 16:15:00+00:00,194.317,194.429,193.68,193.85,85973.93
2025-08-17 16:30:00+00:00,193.85,194.089,193.359,193.603,88234.76
2025-08-17 16:45:00+00:00,193.603,193.8,192.762,193.128,91232.54
2025-08-17 17:00:00+00:00,193.128,193.638,192.99,193.184,37122.22
2025-08-17 17:15:00+00:00,193.184,193.315,192.7,193.004,46621.31
2025-08-17 17:30:00+00:00,193.004,193.366,192.855,193.164,24594.41
2025-08-17 17:45:00+00:00,193.164,193.47,192.957,193.292,13998.99
2025-08-17 18:00:00+00:00,193.292,193.442,192.78,192.981,22501.37
2025-08-17 18:15:00+00:00,192.981,193.169,192.395,192.674,46325.68
2025-08-17 18:30:00+00:00,192.674,193.08,192.494,192.841,22829.13
2025-08-17 18:45:00+00:00,192.841,192.999,190.5,192.056,439044.55
2025-08-17 19:00:00+00:00,192.056,193.378,191.925,192.622,115453.12
2025-08-17 19:15:00+00:00,192.622,192.912,192.453,192.526,45403.77
2025-08-17 19:30:00+00:00,192.526,192.562,191.693,191.79,114131.03
2025-08-17 19:45:00+00:00,191.79,191.965,190.76,191.137,130304.49
2025-08-17 20:00:00+00:00,191.137,191.443,190.88,191.377,38802.33
2025-08-17 20:15:00+00:00,191.377,191.574,191.158,191.415,27195.24
2025-08-17 20:30:00+00:00,191.415,191.946,191.394,191.929,24174.85
2025-08-17 20:45:00+00:00,191.929,191.947,191.047,191.048,20300.89
2025-08-17 21:00:00+00:00,191.048,191.511,190.828,191.472,59253.33
2025-08-17 21:15:00+00:00,191.472,191.511,190.937,191.215,21583.37
2025-08-17 21:30:00+00:00,191.215,191.364,190.861,191.364,23436.88
2025-08-17 21:45:00+00:00,191.364,191.544,191.131,191.165,26565.56
2025-08-17 22:00:00+00:00,191.165,192.166,191.053,191.577,51023.97
2025-08-17 22:15:00+00:00,191.577,192.442,191.379,192.207,79338.32
2025-08-17 22:30:00+00:00,192.207,193.102,192.188,193.101,37037.05
2025-08-26 06:30:00+00:00,187.833,188.263,187.63,187.858,43059.8
2025-08-26 06:45:00+00:00,187.858,188.1,187.265,187.85,72175.0
2025-08-26 07:00:00+00:00,187.85,188.3,187.107,187.443,93401.0
2025-08-26 07:15:00+00:00,187.443,188.176,187.258,187.9,43913.4
2025-08-26 07:30:00+00:00,187.9,189.829,187.777,189.075,139793.8
2025-08-26 07:45:00+00:00,189.075,189.563,188.615,188.837,112869.4
2025-08-26 08:00:00+00:00,188.837,189.778,188.75,189.681,65487.6
2025-08-26 08:15:00+00:00,189.681,190.276,188.55,188.719,114503.6
2025-08-26 08:30:00+00:00,188.719,188.788,188.053,188.788,131424.4
2025-08-26 08:45:00+00:00,188.788,189.196,188.4,188.637,50260.6
2025-08-26 09:00:00+00:00,188.637,189.034,187.469,188.284,100694.8
2025-08-26 09:15:00+00:00,188.284,189.226,188.241,188.798,140266.6
2025-08-26 09:30:00+00:00,188.798,189.154,187.427,187.507,119274.6
2025-08-26 09:45:00+00:00,187.507,187.986,187.43,187.933,79411.4
2025-08-26 10:00:00+00:00,187.933,188.477,187.922,188.348,40778.8
2025-08-26 10:15:00+00:00,188.348,188.659,187.707,187.908,52448.2
2025-08-26 10:30:00+00:00,187.908,188.597,187.871,188.582,38274.8
2025-08-26 10:45:00+00:00,188.582,188.872,188.0,188.541,77861.6
2025-08-26 11:00:00+00:00,188.541,188.976,188.167,188.385,293878.0
2025-08-26 11:15:00+00:00,188.385,188.385,187.094,187.546,124237.6
2025-08-26 11:30:00+00:00,187.546,187.596,186.555,187.274,86865.2
2025-08-26 11:45:00+00:00,187.274,187.865,187.036,187.865,44959.2
2025-08-26 12:00:00+00:00,187.865,187.924,187.096,187.184,61111.2
2025-08-26 12:15:00+00:00,187.184,187.721,187.079,187.57,27591.6
2025-08-26 12:30:00+00:00,187.57,191.5,187.556,190.659,479831.4
2025-08-26 12:45:00+00:00,190.659,192.12,188.336,190.426,538480.4
2025-08-26 13:00:00+00:00,190.426,190.47,188.793,189.369,186849.4
2025-08-26 13:15:00+00:00,189.369,189.735,188.8,189.111,89390.0
2025-08-26 13:30:00+00:00,189.111,190.995,188.681,189.302,259632.8
2025-08-26 13:45:00+00:00,189.302,189.726,187.595,189.331,234531.0
2025-08-26 14:00:00+00:00,189.331,189.951,188.314,188.886,138955.6
2025-08-26 14:15:00+00:00,188.886,190.655,188.659,189.894,157680.8
2025-08-26 14:30:00+00:00,189.894,190.469,189.68,190.298,91241.2
2025-08-26 14:45:00+00:00,190.298,191.742,189.777,191.42,142749.0
2025-08-26 15:00:00+00:00,191.42,192.25,191.003,191.019,155696.0
2025-08-26 15:15:00+00:00,191.019,192.449,190.626,191.288,139256.6
2025-08-26 15:30:00+00:00,191.288,191.327,189.834,189.956,143280.2
2025-08-26 15:45:00+00:00,189.956,190.892,189.956,190.67,58717.6
2025-08-26 16:00:00+00:00,190.67,191.266,190.481,190.682,60525.6
2025-08-26 16:15:00+00:00,190.682,191.95,190.679,191.77,72679.8
2025-08-26 16:30:00+00:00,191.77,192.767,191.441,192.555,135696.4
2025-08-26 16:45:00+00:00,192.555,193.669,192.221,193.558,120340.2
2025-08-26 17:00:00+00:00,193.558,193.8,192.92,193.732,101548.0
2025-08-26 17:15:00+00:00,193.732,194.161,193.362,193.741,76657.2
2025-08-26 17:30:00+00:00,193.741,193.794,192.169,192.424,192449.4
2025-08-26 17:45:00+00:00,192.424,193.658,192.191,193.658,135236.0
2025-08-26 18:00:00+00:00,193.658,194.018,193.456,193.749,60351.2
2025-08-26 18:15:00+00:00,193.749,194.49,193.619,194.388,79025.6
2025-08-26 18:30:00+00:00,194.388,195.132,193.965,194.793,116213.2
2025-08-26 18:45:00+00:00,194.793,195.27,194.438,194.772,116900.8
2025-08-26 19:00:00+00:00,194.772,195.049,194.207,195.02,53443.8
2025-08-26 19:15:00+00:00,195.02,196.361,194.774,196.318,133767.2
2025-08-26 19:30:00+00:00,196.318,196.356,195.532,195.648,90205.0
2025-08-26 19:45:00+00:00,195.648,197.46,195.632,197.381,181950.6
2025-08-26 20:00:00+00:00,197.381,197.381,196.303,197.104,110762.6
2025-08-26 20:15:00+00:00,197.104,197.678,196.861,197.45,88465.6
2025-08-26 20:30:00+00:00,197.45,197.493,196.262,196.457,156767.4
2025-08-26 20:45:00+00:00,196.457,196.732,195.817,196.26,130753.8
2025-08-26 21:00:00+00:00,196.26,196.267,195.484,195.641,153570.4
2025-08-26 21:15:00+00:00,195.641,196.0,195.255,195.385,72465.0
2025-08-26 21:30:00+00:00,195.385,196.588,195.372,195.648,101487.8
2025-08-26 21:45:00+00:00,195.648,196.79,195.56,196.704,52791.4
2025-08-26 22:00:00+00:00,196.704,196.935,196.118,196.547,99574.6
2025-08-26 22:15:00+00:00,196.547,197.147,195.951,196.137,175664.0
2025-08-26 22:30:00+00:00,196.137,196.587,195.751,195.857,124349.2
2025-08-26 22:45:00+00:00,195.857,196.65,195.666,196.649,76163.4
2025-08-26 23:00:00+00:00,196.649,198.06,196.353,197.605,202843.6
2025-08-26 23:15:00+00:00,197.605,197.605,196.577,196.628,70661.6
2025-08-26 23:30:00+00:00,196.628,196.704,195.661,196.137,132288.4
2025-08-26 23:45:00+00:00,196.137,196.148,195.52,195.752,40498.8
2025-08-27 00:00:00+00:00,195.752,195.847,195.053,195.323,65363.2
2025-08-27 00:15:00+00:00,195.323,195.808,195.015,195.083,40981.4
2025-08-27 00:30:00+00:00,195.083,196.172,195.083,195.442,39885.4
2025-08-27 00:45:00+00:00,195.442,195.563,194.277,194.574,144096.0
2025-08-27 01:00:00+00:00,194.574,194.739,193.69,194.473,119725.4
2025-08-27 01:15:00+00:00,194.473,195.039,194.031,195.035,57036.6
2025-08-27 01:30:00+00:00,195.035,196.045,194.877,195.07,78782.2
2025-08-27 01:45:00+00:00,195.07,196.691,195.002,196.206,128757.2
2025-08-27 02:00:00+00:00,196.206,196.437,195.53,196.117,54003.4
2025-08-27 02:15:00+00:00,196.117,199.328,196.062,198.182,351269.4
2025-08-27 02:30:00+00:00,198.182,199.685,198.057,199.255,182581.0
2025-08-27 02:45:00+00:00,199.255,199.255,198.159,198.233,218168.6
2025-08-27 03:00:00+00:00,198.233,198.75,197.758,197.761,102297.4
2025-08-27 03:15:00+00:00,197.761,197.951,196.889,197.514,115276.6
2025-08-27 03:30:00+00:00,197.514,198.987,197.473,198.651,159222.4
2025-08-27 03:45:00+00:00,198.651,202.771,198.643,201.901,554402.6
2025-08-27 04:00:00+00:00,201.901,205.061,201.668,204.547,563180.6
2025-08-27 04:15:00+00:00,204.547,205.563,204.088,204.315,291100.8
2025-08-27 04:30:00+00:00,204.315,205.399,204.173,205.235,208413.0
2025-08-27 04:45:00+00:00,205.235,205.644,204.493,205.146,132923.8
2025-08-27 05:00:00+00:00,205.146,205.317,203.442,204.139,203709.4
2025-08-27 05:15:00+00:00,204.139,204.783,202.872,203.002,185810.6
2025-08-27 05:30:00+00:00,203.002,203.41,202.481,203.075,119619.8
2025-08-27 05:45:00+00:00,203.075,203.599,202.643,202.817,103162.0
2025-08-27 06:00:00+00:00,202.817,203.332,202.301,203.074,143400.2
2025-08-27 06:15:00+00:00,203.074,203.587,202.61,203.385,103685.2
2025-08-27 06:30:00+00:00,203.385,204.115,202.92,202.992,114586.8
2025-08-27 06:45:00+00:00,202.992,203.072,201.839,202.174,169601.6
2025-08-27 07:00:00+00:00,202.174,202.667,201.914,202.281,113031.2
2025-08-27 07:15:00+00:00,202.281,202.323,200.8,201.128,185478.6
2025-08-27 07:30:00+00:00,201.128,201.844,200.724,201.335,135789.0
2025-08-27 07:45:00+00:00,201.335,202.629,201.15,202.387,89005.0
2025-08-27 08:00:00+00:00,202.387,203.333,201.958,202.185,117045.0
2025-08-27 08:15:00+00:00,202.185,202.398,201.529,201.918,65842.8
2025-08-27 08:30:00+00:00,201.918,202.464,201.7,202.053,60815.4
2025-08-27 08:45:00+00:00,202.053,203.623,201.485,203.437,212674.0
2025-08-27 09:00:00+00:00,203.437,204.368,203.031,203.819,203165.2
2025-08-27 09:15:00+00:00,203.819,204.58,203.8,204.493,103113.2
2025-08-27 09:30:00+00:00,204.493,205.12,203.569,203.978,173795.4
2025-08-27 09:45:00+00:00,203.978,204.374,203.665,203.843,83390.8
2025-08-27 10:00:00+00:00,203.843,204.698,203.766,204.636,82221.2
2025-08-27 10:15:00+00:00,204.636,205.369,204.014,204.484,239994.4
2025-08-27 10:30:00+00:00,204.484,204.827,203.235,203.776,165963.2
2025-08-27 10:45:00+00:00,203.776,204.442,203.482,204.023,105031.8
2025-08-27 11:00:00+00:00,204.023,205.271,204.023,204.887,98744.8
2025-08-27 11:15:00+00:00,204.887,205.119,204.229,204.559,72593.4
2025-08-27 11:30:00+00:00,204.559,205.141,204.339,204.579,95942.0
2025-08-27 11:45:00+00:00,204.579,205.304,204.554,204.924,93434.2
2025-08-27 12:00:00+00:00,204.924,205.542,203.557,204.381,216061.2
2025-08-27 12:15:00+00:00,204.381,204.525,203.81,203.924,79686.2
2025-08-27 12:30:00+00:00,203.924,204.667,203.142,203.299,189312.4
2025-08-27 12:45:00+00:00,203.299,204.773,203.225,204.581,104876.8
2025-08-27 13:00:00+00:00,204.581,204.679,203.8,204.036,57911.0
2025-08-27 13:15:00+00:00,204.036,204.197,203.632,203.682,51957.8
2025-08-27 13:30:00+00:00,203.682,205.755,202.522,204.56,397905.6
2025-08-27 13:45:00+00:00,204.56,205.921,204.193,204.369,301521.2
2025-08-27 14:00:00+00:00,204.369,204.975,203.239,204.478,206976.2
2025-08-27 14:15:00+00:00,204.478,205.871,204.052,205.772,188548.4
2025-08-27 14:30:00+00:00,205.772,207.992,205.597,206.992,734724.4
2025-08-27 14:45:00+00:00,206.992,207.94,205.815,206.637,447805.8
2025-08-27 15:00:00+00:00,206.637,208.889,206.2,208.681,295314.2
2025-08-27 15:15:00+00:00,208.681,209.352,206.783,207.363,272056.6
2025-08-27 15:30:00+00:00,207.363,207.695,206.298,207.573,174994.0
2025-08-27 15:45:00+00:00,207.573,208.798,207.413,208.594,146670.8
2025-08-27 16:00:00+00:00,208.594,208.916,207.472,207.936,212532.0
2025-08-27 16:15:00+00:00,207.936,208.915,207.138,207.554,172227.2
2025-08-27 16:30:00+00:00,207.554,207.663,206.526,207.473,112718.0
2025-08-27 16:45:00+00:00,207.473,209.042,207.178,207.846,125403.8
2025-08-27 17:00:00+00:00,207.846,208.157,207.338,207.92,82832.0
2025-08-27 17:15:00+00:00,207.92,209.092,207.566,208.665,78107.0
2025-08-27 17:30:00+00:00,208.665,209.819,208.608,209.803,208031.6
2025-08-27 17:45:00+00:00,209.803,209.974,208.961,209.082,145055.0
2025-08-27 18:00:00+00:00,209.082,210.234,208.8,210.013,136285.0
2025-08-27 18:15:00+00:00,210.013,211.699,209.8,211.064,418922.8
2025-08-27 18:30:00+00:00,211.064,212.096,210.495,210.871,304234.0
2025-08-27 18:45:00+00:00,210.871,211.289,208.2,208.316,246920.2
2025-08-27 19:00:00+00:00,208.316,209.252,205.929,206.294,817215.4
2025-08-27 19:15:00+00:00,206.294,207.832,206.118,207.019,175096.2
2025-08-27 19:30:00+00:00,207.019,208.1,206.924,207.063,94146.2
2025-08-27 19:45:00+00:00,207.063,207.133,206.24,206.355,136467.2
2025-08-27 20:00:00+00:00,206.355,206.584,203.049,204.831,771239.0
2025-08-27 20:15:00+00:00,204.831,207.992,202.895,206.242,1917386.8
2025-08-27 20:30:00+00:00,206.242,209.461,205.947,208.172,745074.8
2025-08-27 20:45:00+00:00,208.172,208.64,206.941,208.509,275304.0
2025-08-27 21:00:00+00:00,208.509,208.711,207.451,207.761,160586.0
2025-08-27 21:15:00+00:00,207.761,208.243,205.621,206.223,183992.6
2025-08-27 21:30:00+00:00,206.223,206.882,204.83,206.086,124032.8
2025-08-27 21:45:00+00:00,206.086,206.349,204.792,205.576,98782.0
2025-08-27 22:00:00+00:00,205.576,205.688,203.381,204.021,302951.6
2025-08-27 22:15:00+00:00,204.021,204.83,203.699,204.22,107814.2
2025-08-27 22:30:00+00:00,204.22,205.414,204.109,205.37,154976.0
2025-08-27 22:45:00+00:00,205.37,205.372,204.114,204.295,65669.8
2025-08-27 23:00:00+00:00,204.295,205.355,204.094,204.5,66153.4
2025-08-27 23:15:00+00:00,204.5,204.826,203.716,204.353,72311.8
2025-08-27 23:30:00+00:00,204.353,204.779,202.658,202.742,132639.4
2025-08-27 23:45:00+00:00,202.742,203.456,202.502,202.923,97134.0
2025-08-28 00:00:00+00:00,202.923,204.5,202.781,204.395,105288.8
2025-08-28 00:15:00+00:00,204.395,204.895,202.885,203.677,93415.2
2025-08-28 00:30:00+00:00,203.677,203.808,201.668,203.701,187862.0
2025-08-28 00:45:00+00:00,203.701,205.066,202.6,203.919,136214.2
2025-08-28 01:00:00+00:00,203.919,204.347,203.147,204.014,64736.0
2025-08-28 01:15:00+00:00,204.014,205.155,203.931,204.423,83469.6
2025-08-28 01:30:00+00:00,204.423,205.955,204.401,205.306,92603.8
2025-08-28 01:45:00+00:00,205.306,206.382,204.929,205.822,106680.0
2025-08-28 02:00:00+00:00,205.822,206.487,205.213,205.35,96511.6
2025-08-28 02:15:00+00:00,205.35,207.81,205.297,207.368,111406.6
2025-08-28 02:30:00+00:00,207.368,207.604,206.488,206.602,62489.4
2025-08-28 02:45:00+00:00,206.602,206.985,205.888,206.186,44888.0
2025-08-28 03:00:00+00:00,206.186,207.596,205.993,207.218,65437.6
2025-08-28 03:15:00+00:00,207.218,207.525,206.622,207.368,50773.6
2025-08-28 03:30:00+00:00,207.368,207.956,207.143,207.354,66103.0
2025-08-28 03:45:00+00:00,207.354,208.297,206.953,208.097,56943.8
2025-08-28 04:00:00+00:00,208.097,208.793,207.4,208.793,93128.2
2025-08-28 04:15:00+00:00,208.793,209.407,208.247,209.231,133506.8
2025-08-28 04:30:00+00:00,209.231,210.7,209.098,210.231,184617.4
2025-08-28 04:45:00+00:00,210.231,212.453,210.104,212.026,364218.6
2025-08-28 05:00:00+00:00,212.026,213.162,211.319,211.529,260716.0
2025-08-28 05:15:00+00:00,211.529,212.338,210.888,211.728,203061.2
2025-08-28 05:30:00+00:00,211.728,212.262,211.355,211.38,109686.8
2025-08-28 05:45:00+00:00,211.38,211.865,210.72,211.586,207324.6
2025-08-28 06:00:00+00:00,211.586,211.693,209.673,210.067,166448.8
2025-08-28 06:15:00+00:00,210.067,210.734,209.708,210.734,131727.0
2025-08-28 06:30:00+00:00,210.734,211.179,210.107,210.905,95281.4
2025-08-28 06:45:00+00:00,210.905,211.894,210.438,211.6,206680.2
2025-08-28 07:00:00+00:00,211.6,212.298,211.234,211.744,152166.4
2025-08-28 07:15:00+00:00,211.744,212.219,210.431,211.175,173160.8
2025-08-28 07:30:00+00:00,211.175,211.509,210.521,211.304,57987.8
2025-08-28 07:45:00+00:00,211.304,213.303,211.246,213.05,179258.2
2025-08-28 08:00:00+00:00,213.05,216.242,212.999,215.559,994658.8
2025-08-28 08:15:00+00:00,215.559,216.5,214.321,214.473,284731.8
2025-09-05 16:15:00+00:00,203.357,203.393,202.406,202.872,73237.4
2025-09-05 16:30:00+00:00,202.872,203.795,202.871,203.795,37617.0
2025-09-05 16:45:00+00:00,203.795,203.99,203.251,203.682,28393.0
2025-09-05 17:00:00+00:00,203.682,203.706,202.918,203.195,54317.6
2025-09-05 17:15:00+00:00,203.195,203.54,202.722,202.744,44095.8
2025-09-05 17:30:00+00:00,202.744,203.275,202.131,202.5,180786.4
2025-09-05 17:45:00+00:00,202.5,202.927,202.223,202.34,36624.4
2025-09-05 18:00:00+00:00,202.34,202.645,201.833,202.031,109203.2
2025-09-05 18:15:00+00:00,202.031,202.948,202.009,202.948,52541.8
2025-09-05 18:30:00+00:00,202.948,203.752,202.692,203.709,107751.2
2025-09-05 18:45:00+00:00,203.709,204.65,203.63,204.236,191996.6
2025-09-05 19:00:00+00:00,204.236,204.836,203.801,204.597,86166.6
2025-09-05 19:15:00+00:00,204.597,205.47,204.5,205.32,106340.8
2025-09-05 19:30:00+00:00,205.32,205.443,204.585,204.74,67625.4
2025-09-05 19:45:00+00:00,204.74,205.355,204.568,205.337,37647.6
2025-09-05 20:00:00+00:00,205.337,205.6,204.326,204.856,113917.8
2025-09-05 20:15:00+00:00,204.856,205.072,204.348,204.949,35795.0
2025-09-05 20:30:00+00:00,204.949,205.461,204.473,205.145,63877.2
2025-09-05 20:45:00+00:00,205.145,205.485,204.811,205.485,35861.4
2025-09-05 21:00:00+00:00,205.485,205.595,204.649,204.989,78017.8
2025-09-05 21:15:00+00:00,204.989,205.127,202.842,204.071,443546.6
2025-09-05 21:30:00+00:00,204.071,204.698,203.489,204.04,108892.8
2025-09-05 21:45:00+00:00,204.04,204.118,202.907,203.048,116698.8
2025-09-05 22:00:00+00:00,203.048,203.425,202.611,202.956,90592.4
2025-09-05 22:15:00+00:00,202.956,203.405,202.949,203.054,13665.4
2025-09-05 22:30:00+00:00,203.054,204.129,202.951,204.092,56900.4
2025-09-05 22:45:00+00:00,204.092,204.284,203.901,204.053,14482.2
2025-09-05 23:00:00+00:00,204.053,204.409,203.905,204.202,13377.2
2025-09-05 23:15:00+00:00,204.202,204.383,203.793,203.82,40238.0
2025-09-05 23:30:00+00:00,203.82,203.842,203.451,203.731,44598.6
2025-09-05 23:45:00+00:00,203.731,203.731,203.194,203.271,38301.4
2025-09-06 00:00:00+00:00,203.271,203.793,203.1,203.729,46130.2
2025-09-06 00:15:00+00:00,203.729,204.24,203.636,203.959,50447.4
2025-09-06 00:30:00+00:00,203.959,204.19,203.7,203.714,52763.4
2025-09-06 00:45:00+00:00,203.714,204.115,203.583,203.82,41629.4
2025-09-06 01:00:00+00:00,203.82,203.82,203.434,203.773,15827.6
2025-09-06 01:15:00+00:00,203.773,204.007,203.6,203.656,28068.2
2025-09-06 01:30:00+00:00,203.656,204.224,203.5,204.2,26450.0
2025-09-06 01:45:00+00:00,204.2,204.567,204.138,204.33,91914.4
2025-09-06 02:00:00+00:00,204.33,204.569,203.801,203.801,26840.8
2025-09-06 02:15:00+00:00,203.801,203.877,203.035,203.528,131554.2
2025-09-06 02:30:00+00:00,203.528,203.784,203.284,203.539,19584.6
2025-09-06 02:45:00+00:00,203.539,204.274,203.523,204.262,45239.2
2025-09-06 03:00:00+00:00,204.262,204.308,203.899,203.899,26266.2
2025-09-06 03:15:00+00:00,203.899,204.538,203.896,204.355,123313.0
2025-09-06 03:30:00+00:00,204.355,204.389,203.95,204.166,68360.8
2025-09-06 03:45:00+00:00,204.166,204.166,203.76,204.009,40655.2
2025-09-06 04:00:00+00:00,204.009,204.017,203.344,203.431,118834.0
2025-09-06 04:15:00+00:00,203.431,203.742,203.3,203.649,29339.4
2025-09-06 04:30:00+00:00,203.649,203.649,203.155,203.168,38054.6
2025-09-06 04:45:00+00:00,203.168,203.508,203.15,203.177,24300.2
2025-09-06 05:00:00+00:00,203.177,203.284,203.056,203.227,27698.4
2025-09-06 05:15:00+00:00,203.227,203.248,202.6,202.707,49699.6
2025-09-06 05:30:00+00:00,202.707,202.885,202.22,202.313,58499.8
2025-09-06 05:45:00+00:00,202.313,202.415,202.065,202.2,53220.8
2025-09-06 06:00:00+00:00,202.2,202.603,202.076,202.589,29488.2
2025-09-06 06:15:00+00:00,202.589,202.589,202.125,202.341,29838.0
2025-09-06 06:30:00+00:00,202.341,202.561,202.222,202.356,25292.4
2025-09-06 06:45:00+00:00,202.356,202.539,202.329,202.427,21691.2
2025-09-06 07:00:00+00:00,202.427,202.809,202.37,202.809,25385.2
2025-09-06 07:15:00+00:00,202.809,202.937,202.6,202.937,46465.6
2025-09-06 07:30:00+00:00,202.937,203.2,202.819,203.167,28642.6
2025-09-06 07:45:00+00:00,203.167,203.167,202.842,202.968,41663.0
2025-09-06 08:00:00+00:00,202.968,203.081,202.571,202.662,36464.0
2025-09-06 08:15:00+00:00,202.662,203.072,202.601,203.027,12752.4
2025-09-06 08:30:00+00:00,203.027,203.38,203.027,203.329,50722.6
2025-09-06 08:45:00+00:00,203.329,203.473,203.157,203.401,16893.2
2025-09-06 09:00:00+00:00,203.401,203.401,202.901,202.923,34655.2
2025-09-06 09:15:00+00:00,202.923,203.246,202.818,202.857,23078.6
2025-09-06 09:30:00+00:00,202.857,203.135,202.77,203.129,15933.8
2025-09-06 09:45:00+00:00,203.129,203.217,202.581,202.626,39317.2
2025-09-06 10:00:00+00:00,202.626,202.858,202.43,202.591,28713.8
2025-09-06 10:15:00+00:00,202.591,202.73,202.329,202.509,24144.8
2025-09-06 10:30:00+00:00,202.509,203.03,202.452,202.996,26168.2
2025-09-06 10:45:00+00:00,202.996,203.017,202.732,202.825,22245.2
2025-09-06 11:00:00+00:00,202.825,202.825,202.539,202.763,9514.0
2025-09-06 11:15:00+00:00,202.763,202.851,202.1,202.353,37966.8
2025-09-06 11:30:00+00:00,202.353,202.357,201.841,202.127,63382.2
2025-09-06 11:45:00+00:00,202.127,202.5,202.127,202.339,36993.0
2025-09-06 12:00:00+00:00,202.339,202.646,202.2,202.483,28578.4
2025-09-06 12:15:00+00:00,202.483,202.7,202.429,202.66,21946.6
2025-09-06 12:30:00+00:00,202.66,202.784,202.151,202.351,25141.4
2025-09-06 12:45:00+00:00,202.351,202.57,202.162,202.215,16915.2
2025-09-06 13:00:00+00:00,202.215,202.439,201.973,202.07,20021.0
2025-09-06 13:15:00+00:00,202.07,202.26,201.906,201.96,41881.4
2025-09-06 13:30:00+00:00,201.96,201.96,201.325,201.589,126131.0
2025-09-06 13:45:00+00:00,201.589,202.395,201.541,202.259,51254.4
2025-09-06 14:00:00+00:00,202.259,202.582,202.028,202.09,30153.2
2025-09-06 14:15:00+00:00,202.09,202.286,201.801,202.249,57923.0
2025-09-06 14:30:00+00:00,202.249,202.446,202.08,202.361,16201.6
2025-09-06 14:45:00+00:00,202.361,202.361,201.799,201.95,19520.2
2025-09-06 15:00:00+00:00,201.95,202.054,201.429,201.436,84735.6
2025-09-06 15:15:00+00:00,201.436,202.219,201.436,202.105,62594.2
2025-09-06 15:30:00+00:00,202.105,202.161,201.576,201.69,30327.8
2025-09-06 15:45:00+00:00,201.69,201.69,200.891,201.183,136693.4
2025-09-06 16:00:00+00:00,201.183,201.631,200.961,201.278,106435.6
2025-09-06 16:15:00+00:00,201.278,201.6,200.671,201.592,203332.0
2025-09-06 16:30:00+00:00,201.592,201.931,201.494,201.73,45610.6
2025-09-06 16:45:00+00:00,201.73,202.291,201.46,201.526,193609.6
2025-09-06 17:00:00+00:00,201.526,201.703,201.343,201.535,32200.4
2025-09-06 17:15:00+00:00,201.535,201.583,201.087,201.095,19962.0
2025-09-06 17:30:00+00:00,201.095,201.274,199.777,199.95,183514.6
2025-09-06 17:45:00+00:00,199.95,200.252,199.46,200.077,100931.2
2025-09-06 18:00:00+00:00,200.077,200.747,199.842,200.539,85123.0
2025-09-06 18:15:00+00:00,200.539,200.619,200.216,200.343,31788.2
