timestamp,open,high,low,close,volume
2025-09-06 05:45:00+00:00,4294.23,4295.89,4288.88,4293.31,10178.52
2025-09-06 06:00:00+00:00,4293.31,4299.82,4291.2,4299.6,4071.7
2025-09-06 06:15:00+00:00,4299.6,4301.2,4294.13,4300.56,3702.7
2025-09-06 06:30:00+00:00,4300.56,4305.59,4300.25,4301.41,3911.0
2025-09-06 06:45:00+00:00,4301.41,4303.27,4298.0,4300.76,2575.02
2025-09-06 07:00:00+00:00,4300.76,4306.27,4298.27,4306.27,4184.72
2025-09-06 07:15:00+00:00,4306.27,4306.27,4301.27,4303.41,2241.4
2025-09-06 07:30:00+00:00,4303.41,4308.24,4301.57,4308.02,2102.18
2025-09-06 07:45:00+00:00,4308.02,4312.93,4305.41,4310.66,9860.2
2025-09-06 08:00:00+00:00,4310.66,4313.36,4303.74,4305.13,7365.2
2025-09-06 08:15:00+00:00,4305.13,4308.89,4303.1,4305.4,4151.64
2025-09-06 08:30:00+00:00,4305.4,4311.5,4305.4,4309.99,3649.4
2025-09-06 08:45:00+00:00,4309.99,4311.6,4307.0,4308.71,1721.98
2025-09-06 09:00:00+00:00,4308.71,4308.71,4294.0,4296.13,8486.56
2025-09-06 09:15:00+00:00,4296.13,4299.16,4290.0,4291.4,8526.66
2025-09-06 09:30:00+00:00,4291.4,4298.24,4289.05,4297.09,5267.36
2025-09-06 09:45:00+00:00,4297.09,4298.72,4291.01,4291.48,2616.7
2025-09-06 10:00:00+00:00,4291.48,4295.74,4290.55,4293.16,3457.72
2025-09-06 10:15:00+00:00,4293.16,4294.61,4284.56,4292.39,10439.12
2025-09-06 10:30:00+00:00,4292.39,4301.41,4290.29,4301.41,8728.76
2025-09-06 10:45:00+00:00,4301.41,4302.14,4295.23,4299.56,3253.36
2025-09-06 11:00:00+00:00,4299.56,4300.15,4292.2,4294.17,3375.56
2025-09-06 11:15:00+00:00,4294.17,4295.25,4289.16,4294.96,4729.56
2025-09-06 11:30:00+00:00,4294.96,4295.61,4289.51,4293.88,1919.88
2025-09-06 11:45:00+00:00,4293.88,4299.0,4292.8,4298.16,5589.7
2025-09-06 12:00:00+00:00,4298.16,4306.73,4295.07,4301.01,13921.6
2025-09-06 12:15:00+00:00,4301.01,4302.0,4296.3,4297.68,3013.72
2025-09-06 12:30:00+00:00,4297.68,4298.81,4290.22,4295.3,4674.76
2025-09-06 12:45:00+00:00,4295.3,4301.65,4293.33,4297.9,4499.7
2025-09-06 13:00:00+00:00,4297.9,4300.78,4295.0,4297.91,6448.44
2025-09-06 13:15:00+00:00,4297.91,4300.17,4296.0,4298.01,3431.6
2025-09-06 13:30:00+00:00,4298.01,4298.01,4289.2,4292.09,8207.94
2025-09-06 13:45:00+00:00,4292.09,4294.1,4285.62,4292.34,10366.12
2025-09-06 14:00:00+00:00,4292.34,4299.71,4290.26,4294.5,8316.12
2025-09-06 14:15:00+00:00,4294.5,4298.67,4293.05,4295.87,3222.38
2025-09-06 14:30:00+00:00,4295.87,4299.58,4290.91,4298.98,10721.78
2025-09-06 14:45:00+00:00,4298.98,4298.98,4292.17,4294.17,3115.28
2025-09-06 15:00:00+00:00,4294.17,4295.36,4268.0,4271.01,79397.36
2025-09-06 15:15:00+00:00,4271.01,4279.93,4267.04,4277.57,21892.94
2025-09-06 15:30:00+00:00,4277.57,4282.43,4272.42,4274.38,10596.18
2025-09-06 15:45:00+00:00,4274.38,4274.4,4261.36,4268.1,38845.74
2025-09-06 16:00:00+00:00,4268.1,4275.0,4255.36,4269.15,76467.6
2025-09-06 16:15:00+00:00,4269.15,4270.61,4234.51,4258.11,161021.14
2025-09-06 16:30:00+00:00,4258.11,4275.0,4257.47,4271.77,36330.48
2025-09-06 16:45:00+00:00,4271.77,4302.3,4265.83,4287.42,79744.9
2025-09-06 17:00:00+00:00,4287.42,4289.96,4278.65,4285.27,14914.42
2025-09-06 17:15:00+00:00,4285.27,4287.08,4273.39,4274.86,9938.96
2025-09-06 17:30:00+00:00,4274.86,4278.63,4264.71,4265.7,15892.9
2025-09-06 17:45:00+00:00,4265.7,4273.32,4264.23,4270.51,17979.58
2025-09-06 18:00:00+00:00,4270.51,4285.36,4268.8,4280.43,13975.22
2025-09-06 18:15:00+00:00,4280.43,4281.79,4273.58,4274.76,9934.58
2025-09-06 18:30:00+00:00,4274.76,4275.12,4267.0,4269.44,6494.68
2025-09-06 18:45:00+00:00,4269.44,4280.4,4268.81,4276.67,4969.96
2025-09-06 19:00:00+00:00,4276.67,4279.36,4270.38,4271.08,2352.06
2025-09-06 19:15:00+00:00,4271.08,4272.25,4260.0,4261.15,13939.92
2025-09-06 19:30:00+00:00,4261.15,4264.5,4257.0,4258.1,9972.54
2025-09-06 19:45:00+00:00,4258.1,4260.66,4248.69,4253.67,16633.12
2025-09-06 20:00:00+00:00,4253.67,4260.88,4251.36,4259.78,4630.66
2025-09-06 20:15:00+00:00,4259.78,4263.47,4258.0,4263.01,4108.04
2025-09-06 20:30:00+00:00,4263.01,4273.0,4261.95,4270.92,4781.24
2025-09-06 20:45:00+00:00,4270.92,4278.81,4270.3,4277.28,4406.9
2025-09-06 21:00:00+00:00,4277.28,4277.54,4272.0,4272.31,3947.14
2025-09-06 21:15:00+00:00,4272.31,4274.69,4270.01,4271.87,3207.62
2025-09-06 21:30:00+00:00,4271.87,4276.05,4266.75,4270.74,3515.0
2025-09-06 21:45:00+00:00,4270.74,4284.64,4270.74,4281.28,14087.94
2025-09-06 22:00:00+00:00,4281.28,4286.44,4272.95,4276.92,10674.02
2025-09-06 22:15:00+00:00,4276.92,4282.36,4274.76,4274.97,4135.5
2025-09-06 22:30:00+00:00,4274.97,4276.96,4269.6,4272.68,2196.6
2025-09-06 22:45:00+00:00,4272.68,4276.53,4268.21,4276.17,5542.82
2025-09-06 23:00:00+00:00,4276.17,4278.85,4266.15,4277.19,5143.42
2025-09-06 23:15:00+00:00,4277.19,4282.0,4273.52,4278.38,8597.24
2025-09-06 23:30:00+00:00,4278.38,4279.88,4272.58,4273.2,2500.2
2025-09-06 23:45:00+00:00,4273.2,4273.49,4269.42,4271.62,5189.06
2025-09-07 00:00:00+00:00,4271.62,4277.83,4269.1,4277.0,4894.48
2025-09-07 00:15:00+00:00,4277.0,4277.35,4272.64,4272.65,1952.08
2025-09-07 00:30:00+00:00,4272.65,4283.68,4270.0,4283.51,6916.12
2025-09-07 00:45:00+00:00,4283.51,4287.49,4280.15,4282.49,6157.42
2025-09-07 01:00:00+00:00,4282.49,4294.08,4280.86,4289.87,14249.54
2025-09-07 01:15:00+00:00,4289.87,4294.65,4285.76,4291.25,4040.78
2025-09-07 01:30:00+00:00,4291.25,4295.76,4289.28,4295.75,4455.84
2025-09-07 01:45:00+00:00,4295.75,4302.02,4291.3,4293.69,16122.62
2025-09-07 02:00:00+00:00,4293.69,4293.69,4287.42,4291.92,4111.1
2025-09-07 02:15:00+00:00,4291.92,4293.39,4286.74,4293.39,4290.18
2025-09-07 02:30:00+00:00,4293.39,4297.34,4289.38,4292.55,3861.4
2025-09-07 02:45:00+00:00,4292.55,4301.73,4292.55,4297.74,12131.9
2025-09-07 03:00:00+00:00,4297.74,4299.24,4293.0,4293.66,4017.34
2025-09-07 03:15:00+00:00,4293.66,4302.0,4293.23,4301.11,6172.24
2025-09-07 03:30:00+00:00,4301.11,4302.01,4294.73,4295.39,7010.46
2025-09-07 03:45:00+00:00,4295.39,4296.68,4290.78,4295.0,4201.88
2025-09-07 04:00:00+00:00,4295.0,4297.37,4291.0,4291.0,2058.74
2025-09-07 04:15:00+00:00,4291.0,4294.67,4291.0,4293.59,3326.36
2025-09-07 04:30:00+00:00,4293.59,4295.6,4291.68,4292.66,1410.2
2025-09-07 04:45:00+00:00,4292.66,4300.73,4292.65,4299.33,4922.8
2025-09-07 05:00:00+00:00,4299.33,4299.33,4294.71,4297.79,2118.34
2025-09-07 05:15:00+00:00,4297.79,4301.48,4295.31,4300.03,3563.2
2025-09-07 05:30:00+00:00,4300.03,4300.11,4292.6,4292.61,3650.98
2025-09-07 05:45:00+00:00,4292.61,4293.89,4290.07,4292.7,3714.26
2025-09-07 06:00:00+00:00,4292.7,4293.61,4289.0,4289.0,2277.44
2025-09-07 06:15:00+00:00,4289.0,4290.02,4286.64,4288.57,5735.34
2025-09-07 06:30:00+00:00,4288.57,4291.06,4281.38,4284.5,8119.72
2025-09-07 06:45:00+00:00,4284.5,4288.52,4280.54,4282.0,5675.52
2025-09-07 07:00:00+00:00,4282.0,4284.33,4276.26,4283.59,13853.04
2025-09-07 07:15:00+00:00,4283.59,4292.0,4281.05,4290.8,6300.64
2025-09-07 07:30:00+00:00,4290.8,4305.85,4290.76,4296.88,30401.94
2025-09-07 07:45:00+00:00,4296.88,4299.9,4290.0,4292.67,10736.08
2025-09-07 08:00:00+00:00,4292.67,4300.66,4292.67,4299.87,8076.78
2025-09-07 08:15:00+00:00,4299.87,4313.2,4298.0,4306.91,20496.44
2025-09-07 08:30:00+00:00,4306.91,4312.21,4302.09,4302.09,8136.86
2025-09-07 08:45:00+00:00,4302.09,4307.63,4299.18,4299.18,7514.16
2025-09-07 09:00:00+00:00,4299.18,4306.69,4297.84,4304.67,5069.4
2025-09-07 09:15:00+00:00,4304.67,4309.0,4297.91,4299.04,5124.64
2025-09-07 09:30:00+00:00,4299.04,4299.23,4292.2,4292.51,14774.18
2025-09-07 09:45:00+00:00,4292.51,4297.53,4289.32,4297.53,13438.36
2025-09-07 10:00:00+00:00,4297.53,4303.83,4294.42,4303.39,8043.5
2025-09-07 10:15:00+00:00,4303.39,4304.22,4296.0,4297.79,6528.88
2025-09-07 10:30:00+00:00,4297.79,4303.29,4297.63,4300.3,4974.64
2025-09-07 10:45:00+00:00,4300.3,4303.0,4296.56,4302.99,6543.36
2025-09-07 11:00:00+00:00,4302.99,4306.66,4302.87,4304.49,4133.66
2025-09-07 11:15:00+00:00,4304.49,4304.65,4301.19,4301.58,2258.96
2025-09-07 11:30:00+00:00,4301.58,4304.32,4301.24,4303.61,5210.18
2025-09-07 11:45:00+00:00,4303.61,4308.63,4301.67,4308.58,6096.66
2025-09-07 12:00:00+00:00,4308.58,4308.58,4295.25,4297.81,9438.54
2025-09-07 12:15:00+00:00,4297.81,4297.81,4291.62,4294.26,6335.66
2025-09-07 12:30:00+00:00,4294.26,4301.03,4293.0,4295.36,9518.46
2025-09-07 12:45:00+00:00,4295.36,4298.58,4294.11,4298.58,4098.1
2025-09-07 13:00:00+00:00,4298.58,4298.58,4294.24,4294.32,2893.88
2025-09-07 13:15:00+00:00,4294.32,4296.82,4286.44,4295.9,13757.84
2025-09-07 13:30:00+00:00,4295.9,4306.0,4295.48,4300.01,9183.1
2025-09-07 13:45:00+00:00,4300.01,4303.61,4296.08,4303.01,3711.22
2025-09-07 14:00:00+00:00,4303.01,4307.91,4295.71,4300.53,7670.18
2025-09-07 14:15:00+00:00,4300.53,4305.4,4295.0,4298.9,8200.54
2025-09-07 14:30:00+00:00,4298.9,4309.2,4295.19,4308.92,11374.42
2025-09-07 14:45:00+00:00,4308.92,4308.93,4295.67,4297.35,14264.76
2025-09-07 15:00:00+00:00,4297.35,4298.42,4294.1,4295.28,9054.76
2025-09-07 15:15:00+00:00,4295.28,4302.87,4295.0,4298.5,6331.44
2025-09-07 15:30:00+00:00,4298.5,4303.53,4296.0,4302.8,4235.74
2025-09-07 15:45:00+00:00,4302.8,4303.32,4295.14,4297.1,3247.2
2025-09-07 16:00:00+00:00,4297.1,4299.81,4290.3,4292.92,6483.0
2025-09-07 16:15:00+00:00,4292.92,4294.47,4284.55,4289.0,11757.68
2025-09-07 16:30:00+00:00,4289.0,4292.07,4284.58,4289.41,6434.38
2025-09-07 16:45:00+00:00,4289.41,4290.98,4281.18,4281.75,10321.62
2025-09-07 17:00:00+00:00,4281.75,4286.36,4273.3,4276.09,20407.6
2025-09-07 17:15:00+00:00,4276.09,4280.07,4270.04,4272.01,19991.44
2025-09-07 17:30:00+00:00,4272.01,4283.66,4270.39,4281.52,9475.32
2025-09-07 17:45:00+00:00,4281.52,4283.83,4273.3,4273.3,3928.1
2025-09-07 18:00:00+00:00,4273.3,4280.0,4272.0,4277.91,4365.28
2025-09-16 02:00:00+00:00,4515.94,4528.77,4515.3,4525.79,4996.182794
2025-09-16 02:15:00+00:00,4525.79,4529.88,4520.6,4524.2,3020.877366
2025-09-16 02:30:00+00:00,4524.2,4529.0,4515.58,4517.61,8223.368063
2025-09-16 02:45:00+00:00,4517.61,4520.7,4511.32,4511.85,4635.346301
2025-09-16 03:00:00+00:00,4511.85,4517.61,4511.6,4516.07,2729.871092
2025-09-16 03:15:00+00:00,4516.07,4519.0,4513.09,4517.55,1866.259673
2025-09-16 03:30:00+00:00,4517.55,4529.98,4517.54,4523.7,5933.760338
2025-09-16 03:45:00+00:00,4523.7,4524.66,4518.34,4518.71,2539.921323
2025-09-16 04:00:00+00:00,4518.71,4521.49,4506.0,4508.0,9780.327291
2025-09-16 04:15:00+00:00,4508.0,4512.55,4486.0,4512.0,28198.099755
2025-09-16 04:30:00+00:00,4512.0,4514.6,4507.33,4512.12,4931.922703
2025-09-16 04:45:00+00:00,4512.12,4519.0,4509.29,4517.09,9456.387725
2025-09-16 05:00:00+00:00,4517.09,4528.99,4512.87,4525.97,17480.016575
2025-09-16 05:15:00+00:00,4525.97,4530.5,4510.0,4517.88,9185.023907
2025-09-16 05:30:00+00:00,4517.88,4526.8,4517.88,4525.22,6212.996606
2025-09-16 05:45:00+00:00,4525.22,4528.56,4521.85,4527.34,4087.689351
2025-09-16 06:00:00+00:00,4527.34,4534.0,4523.74,4532.73,7035.108623
2025-09-16 06:15:00+00:00,4532.73,4533.5,4513.51,4514.4,9262.21808
2025-09-16 06:30:00+00:00,4514.4,4514.58,4491.8,4504.85,21652.245757
2025-09-16 06:45:00+00:00,4504.85,4508.38,4497.68,4507.1,7371.376035
2025-09-16 07:00:00+00:00,4507.1,4511.19,4501.63,4504.49,8439.088828
2025-09-16 07:15:00+00:00,4504.49,4512.36,4503.15,4509.44,4879.458688
2025-09-16 07:30:00+00:00,4509.44,4512.41,4500.62,4508.3,3071.68188
2025-09-16 07:45:00+00:00,4508.3,4514.47,4508.3,4510.9,2984.580589
2025-09-16 08:00:00+00:00,4510.9,4527.27,4510.89,4525.92,9322.440951
2025-09-16 08:15:00+00:00,4525.92,4529.67,4510.23,4512.01,14466.428138
2025-09-16 08:30:00+00:00,4512.01,4512.73,4497.22,4502.59,13493.886395
2025-09-16 08:45:00+00:00,4502.59,4512.54,4501.0,4510.08,4299.075775
2025-09-16 09:00:00+00:00,4510.08,4512.53,4507.0,4508.58,2941.90526
2025-09-16 09:15:00+00:00,4508.58,4513.94,4505.0,4505.79,3678.603918
2025-09-16 09:30:00+00:00,4505.79,4511.25,4501.55,4504.63,3784.401846
2025-09-16 09:45:00+00:00,4504.63,4515.49,4504.15,4509.88,5679.487096
2025-09-16 10:00:00+00:00,4509.88,4513.0,4504.44,4508.5,4631.75008
2025-09-16 10:15:00+00:00,4508.5,4512.19,4505.5,4507.38,3590.553777
2025-09-16 10:30:00+00:00,4507.38,4509.38,4500.22,4500.23,3874.110824
2025-09-16 10:45:00+00:00,4500.23,4508.75,4490.45,4496.35,41016.226557
2025-09-16 11:00:00+00:00,4496.35,4500.09,4491.3,4495.24,9433.309457
2025-09-16 11:15:00+00:00,4495.24,4501.0,4493.0,4498.95,6898.229014
2025-09-16 11:30:00+00:00,4498.95,4505.73,4498.12,4499.13,3422.939096
2025-09-16 11:45:00+00:00,4499.13,4505.0,4496.57,4499.44,4383.192678
2025-09-16 12:00:00+00:00,4499.44,4504.17,4497.47,4499.35,3932.444468
2025-09-16 12:15:00+00:00,4499.35,4503.15,4494.16,4495.81,5862.228093
2025-09-16 12:30:00+00:00,4495.81,4505.2,4495.41,4500.0,8924.644596
2025-09-16 12:45:00+00:00,4500.0,4502.7,4496.34,4498.69,2357.245658
2025-09-16 13:00:00+00:00,4498.69,4508.28,4497.12,4498.24,6363.727624
2025-09-16 13:15:00+00:00,4498.24,4509.32,4495.5,4507.06,5810.14661
2025-09-16 13:30:00+00:00,4507.06,4510.83,4451.54,4453.2,87526.057602
2025-09-16 13:45:00+00:00,4453.2,4473.02,4428.74,4471.68,96379.912039
2025-09-16 14:00:00+00:00,4471.68,4471.68,4421.82,4432.89,54047.605076
2025-09-16 14:15:00+00:00,4432.89,4444.03,4425.52,4437.58,23789.04025
2025-09-16 14:30:00+00:00,4437.58,4441.58,4427.01,4438.44,17781.112359
2025-09-16 14:45:00+00:00,4438.44,4451.62,4437.48,4445.02,17230.471249
2025-09-16 15:00:00+00:00,4445.02,4445.89,4428.4,4432.14,19847.942468
2025-09-16 15:15:00+00:00,4432.14,4452.63,4431.84,4444.93,21625.995035
2025-09-16 15:30:00+00:00,4444.93,4452.0,4440.55,4449.56,10479.31379
2025-09-16 15:45:00+00:00,4449.56,4468.73,4444.83,4466.32,33130.200972
2025-09-16 16:00:00+00:00,4466.32,4470.29,4454.59,4456.7,17981.82087
2025-09-16 16:15:00+00:00,4456.7,4462.47,4444.63,4460.55,10935.433491
2025-09-16 16:30:00+00:00,4460.55,4463.64,4453.04,4457.0,6362.057137
2025-09-16 16:45:00+00:00,4457.0,4462.6,4452.38,4461.01,7021.580562
2025-09-16 17:00:00+00:00,4461.01,4494.48,4460.2,4488.8,42861.150465
2025-09-16 17:15:00+00:00,4488.8,4508.6,4488.79,4500.55,41585.186511
2025-09-16 17:30:00+00:00,4500.55,4506.71,4483.83,4490.41,22828.471174
2025-09-16 17:45:00+00:00,4490.41,4493.82,4475.47,4484.33,16819.499932
2025-09-16 18:00:00+00:00,4484.33,4494.64,4483.71,4488.91,5725.735446
2025-09-16 18:15:00+00:00,4488.91,4494.49,4478.87,4481.79,5447.245515
2025-09-16 18:30:00+00:00,4481.79,4481.93,4463.54,4467.64,16631.658542
2025-09-16 18:45:00+00:00,4467.64,4479.67,4465.67,4472.43,9325.162559
2025-09-16 19:00:00+00:00,4472.43,4481.52,4468.5,4481.51,3321.337112
2025-09-16 19:15:00+00:00,4481.51,4484.52,4475.05,4476.51,3302.13717
2025-09-16 19:30:00+00:00,4476.51,4481.2,4471.43,4479.98,3031.406479
2025-09-16 19:45:00+00:00,4479.98,4492.48,4479.8,4489.3,25688.822522
2025-09-16 20:00:00+00:00,4489.3,4493.47,4484.1,4487.33,5628.615567
2025-09-16 20:15:00+00:00,4487.33,4490.84,4481.3,4487.56,4521.62615
2025-09-16 20:30:00+00:00,4487.56,4494.92,4484.7,4492.91,6265.772388
2025-09-16 20:45:00+00:00,4492.91,4497.14,4491.61,4496.4,4428.955984
2025-09-16 21:00:00+00:00,4496.4,4508.37,4490.2,4490.2,19227.640377
2025-09-16 21:15:00+00:00,4490.2,4499.64,4487.87,4494.89,6648.050139
2025-09-16 21:30:00+00:00,4494.89,4499.87,4494.66,4498.3,5830.859279
2025-09-16 21:45:00+00:00,4498.3,4507.37,4498.3,4505.4,4804.594729
2025-09-16 22:00:00+00:00,4505.4,4514.0,4500.96,4509.19,9624.323294
2025-09-16 22:15:00+00:00,4509.19,4511.99,4504.84,4505.49,4784.978252
2025-09-16 22:30:00+00:00,4505.49,4519.0,4498.26,4518.02,11075.812166
2025-09-16 22:45:00+00:00,4518.02,4523.5,4516.0,4517.75,15610.693066
2025-09-16 23:00:00+00:00,4517.75,4521.2,4513.51,4517.52,6025.835462
2025-09-16 23:15:00+00:00,4517.52,4518.5,4501.01,4504.04,9424.378888
2025-09-16 23:30:00+00:00,4504.04,4507.44,4492.54,4497.54,13924.111909
2025-09-16 23:45:00+00:00,4497.54,4502.6,4494.71,4499.14,8115.479445
2025-09-17 00:00:00+00:00,4499.14,4502.05,4490.71,4495.58,13406.197728
2025-09-17 00:15:00+00:00,4495.58,4514.27,4495.57,4509.8,13040.605089
2025-09-17 00:30:00+00:00,4509.8,4514.41,4507.01,4511.36,5528.181042
2025-09-17 00:45:00+00:00,4511.36,4513.42,4505.27,4511.19,2082.720941
2025-09-17 01:00:00+00:00,4511.19,4513.42,4506.08,4510.49,2847.748253
2025-09-17 01:15:00+00:00,4510.49,4517.5,4503.0,4514.58,8123.868014
2025-09-17 01:30:00+00:00,4514.58,4514.77,4500.5,4504.77,5248.535859
2025-09-17 01:45:00+00:00,4504.77,4511.5,4500.79,4511.5,3256.816897
2025-09-17 02:00:00+00:00,4511.5,4512.26,4504.9,4510.18,3071.982902
2025-09-17 02:15:00+00:00,4510.18,4514.81,4506.54,4513.82,3272.916333
2025-09-17 02:30:00+00:00,4513.82,4540.33,4512.8,4535.44,31216.027133
2025-09-17 02:45:00+00:00,4535.44,4550.91,4527.6,4528.67,33104.790157
2025-09-17 03:00:00+00:00,4528.67,4528.67,4514.0,4524.01,16975.986423
2025-09-17 03:15:00+00:00,4524.01,4528.0,4514.94,4517.48,6956.014457
2025-09-17 03:30:00+00:00,4517.48,4518.76,4502.0,4502.8,12874.734678
2025-09-17 03:45:00+00:00,4502.8,4506.96,4493.3,4495.08,13258.029483
2025-09-17 04:00:00+00:00,4495.08,4503.17,4494.1,4498.32,5912.175475
2025-09-17 04:15:00+00:00,4498.32,4498.9,4483.73,4485.54,36787.954291
2025-09-17 04:30:00+00:00,4485.54,4485.55,4478.0,4481.63,7625.404929
2025-09-17 04:45:00+00:00,4481.63,4481.63,4461.0,4475.06,28657.754504
2025-09-17 05:00:00+00:00,4475.06,4488.25,4474.36,4484.51,15326.926856
2025-09-17 05:15:00+00:00,4484.51,4487.1,4478.39,4480.19,5191.885456
2025-09-17 05:30:00+00:00,4480.19,4489.4,4480.19,4488.8,2917.01383
2025-09-17 05:45:00+00:00,4488.8,4516.81,4475.82,4512.5,54041.248007
2025-09-17 06:00:00+00:00,4512.5,4516.56,4503.36,4512.98,16340.481134
2025-09-17 06:15:00+00:00,4512.98,4523.73,4511.79,4516.1,7272.687402
2025-09-17 06:30:00+00:00,4516.1,4537.36,4516.1,4535.89,22854.352437
2025-09-17 06:45:00+00:00,4535.89,4548.04,4527.96,4543.11,40039.949678
2025-09-17 07:00:00+00:00,4543.11,4546.92,4534.9,4544.1,10484.186839
2025-09-17 07:15:00+00:00,4544.1,4552.9,4534.24,4539.4,22953.210671
2025-09-17 07:30:00+00:00,4539.4,4543.33,4536.91,4537.47,23100.47696
2025-09-17 07:45:00+00:00,4537.47,4543.39,4537.47,4541.31,5452.522331
2025-09-17 08:00:00+00:00,4541.31,4544.08,4514.09,4514.64,25162.094458
2025-09-17 08:15:00+00:00,4514.64,4520.89,4508.11,4508.71,13326.24872
2025-09-17 08:30:00+00:00,4508.71,4511.09,4495.09,4500.9,45659.972398
2025-09-17 08:45:00+00:00,4500.9,4511.8,4498.64,4509.6,8706.12446
2025-09-17 09:00:00+00:00,4509.6,4509.6,4502.23,4504.2,4434.379279
2025-09-17 09:15:00+00:00,4504.2,4508.78,4498.87,4505.75,4656.30409
2025-09-17 09:30:00+00:00,4505.75,4508.1,4500.0,4502.26,3493.304476
2025-09-17 09:45:00+00:00,4502.26,4503.38,4492.15,4492.69,21226.286147
2025-09-17 10:00:00+00:00,4492.69,4499.18,4488.25,4488.42,13129.794044
2025-09-17 10:15:00+00:00,4488.42,4491.05,4481.36,4483.07,12250.451475
2025-09-17 10:30:00+00:00,4483.07,4488.9,4478.4,4485.89,10508.990704
2025-09-17 10:45:00+00:00,4485.89,4487.03,4476.88,4482.0,8602.930018
2025-09-17 11:00:00+00:00,4482.0,4489.41,4477.55,4488.1,11513.671989
2025-09-17 11:15:00+00:00,4488.1,4495.95,4485.29,4492.11,19801.817505
2025-09-17 11:30:00+00:00,4492.11,4493.06,4487.58,4489.11,4390.98905
2025-09-17 11:45:00+00:00,4489.11,4494.43,4489.1,4489.72,3277.663873
2025-09-17 12:00:00+00:00,4489.72,4492.8,4481.33,4488.96,9185.332248
2025-09-17 12:15:00+00:00,4488.96,4505.0,4483.36,4504.99,16573.930954
2025-09-17 12:30:00+00:00,4504.99,4511.78,4490.36,4497.1,15313.147886
2025-09-17 12:45:00+00:00,4497.1,4505.0,4494.38,4500.69,4452.898391
2025-09-17 13:00:00+00:00,4500.69,4509.66,4499.01,4504.35,15059.970238
2025-09-17 13:15:00+00:00,4504.35,4511.14,4501.57,4503.06,5525.677789
2025-09-17 13:30:00+00:00,4503.06,4505.05,4481.49,4487.97,16611.587791
2025-09-17 13:45:00+00:00,4487.97,4505.18,4484.0,4494.33,20683.683418
2025-09-17 14:00:00+00:00,4494.33,4502.44,4490.36,4499.22,6971.947526
2025-09-17 14:15:00+00:00,4499.22,4501.0,4466.61,4473.02,34037.557059
2025-09-17 14:30:00+00:00,4473.02,4487.97,4465.13,4483.98,21005.218496
2025-09-17 14:45:00+00:00,4483.98,4493.33,4477.04,4488.09,10444.752874
2025-09-17 15:00:00+00:00,4488.09,4496.65,4484.1,4495.0,9395.598896
2025-09-17 15:15:00+00:00,4495.0,4497.3,4480.03,4480.04,11823.742009
2025-09-17 15:30:00+00:00,4480.04,4495.62,4480.04,4491.6,58087.644132
2025-09-17 15:45:00+00:00,4491.6,4493.39,4485.8,4487.92,3850.522928
2025-09-17 16:00:00+00:00,4487.92,4487.92,4475.78,4478.92,15188.157069
2025-09-17 16:15:00+00:00,4478.92,4482.48,4468.59,4481.38,12159.821628
2025-09-17 16:30:00+00:00,4481.38,4485.11,4478.0,4483.92,5914.349333
2025-09-17 16:45:00+00:00,4483.92,4490.59,4480.24,4485.43,10065.054438
2025-09-17 17:00:00+00:00,4485.43,4492.17,4477.5,4480.09,5579.023945
2025-09-17 17:15:00+00:00,4480.09,4484.16,4471.5,4480.85,7256.96781
2025-09-17 17:30:00+00:00,4480.85,4532.42,4480.17,4508.93,96587.430379
2025-09-17 17:45:00+00:00,4508.93,4527.72,4441.0,4441.0,176730.38713
2025-09-17 18:00:00+00:00,4441.0,4519.5,4410.05,4455.29,1212675.608174
2025-09-17 18:15:00+00:00,4455.29,4498.35,4435.19,4495.77,88297.527586
2025-09-17 18:30:00+00:00,4495.77,4496.36,4436.0,4440.51,79790.722447
2025-09-17 18:45:00+00:00,4440.51,4461.62,4423.0,4454.0,71825.340649
2025-09-17 19:00:00+00:00,4454.0,4493.62,4451.93,4470.0,56683.444603
2025-09-17 19:15:00+00:00,4470.0,4515.0,4469.99,4505.21,48779.692006
2025-09-17 19:30:00+00:00,4505.21,4513.5,4493.35,4506.36,23945.371855
2025-09-17 19:45:00+00:00,4506.36,4525.06,4497.62,4515.33,19177.843701
2025-09-17 20:00:00+00:00,4515.33,4538.83,4514.67,4529.7,24432.547115
2025-09-17 20:15:00+00:00,4529.7,4537.85,4510.78,4512.2,24842.189676
2025-09-17 20:30:00+00:00,4512.2,4524.3,4500.69,4507.05,13628.901192
2025-09-17 20:45:00+00:00,4507.05,4514.48,4492.81,4499.4,12883.351341
2025-09-17 21:00:00+00:00,4499.4,4518.09,4484.0,4515.65,35324.187889
2025-09-17 21:15:00+00:00,4515.65,4523.77,4511.52,4514.02,6847.421356
2025-09-17 21:30:00+00:00,4514.02,4527.78,4514.02,4527.69,7391.201755
2025-09-17 21:45:00+00:00,4527.69,4536.47,4521.6,4526.89,13379.444774
2025-09-17 22:00:00+00:00,4526.89,4547.9,4524.79,4546.12,17846.170706
2025-09-17 22:15:00+00:00,4546.12,4565.74,4538.0,4561.5,30328.825277
2025-09-17 22:30:00+00:00,4561.5,4574.75,4560.18,4572.44,22889.965889
2025-09-17 22:45:00+00:00,4572.44,4598.99,4568.28,4584.8,34872.97074
2025-09-17 23:00:00+00:00,4584.8,4615.0,4584.53,4599.4,35073.021366
2025-09-17 23:15:00+00:00,4599.4,4603.88,4582.75,4585.83,27845.971218
