timestamp,open,high,low,close,volume
2025-03-01 16:00:00+00:00,2172.35,2233.69,2168.16,2222.22,271708.19
2025-03-01 20:00:00+00:00,2222.22,2234.99,2190.01,2216.3,148570.27
2025-03-02 00:00:00+00:00,2216.3,2230.0,2200.22,2219.23,160369.27
2025-03-02 04:00:00+00:00,2219.23,2234.57,2217.3,2220.66,96238.74
2025-04-27 20:00:00+00:00,1806.93,1807.23,1783.48,1790.31,296839.65
2025-04-28 00:00:00+00:00,1790.31,1792.99,1750.94,1783.35,642220.07
2025-04-28 04:00:00+00:00,1783.35,1811.48,1783.28,1803.97,322875.42
2025-04-28 08:00:00+00:00,1803.97,1826.66,1787.08,1815.02,558057.91
2025-04-28 12:00:00+00:00,1815.02,1815.89,1751.69,1762.22,966362.96
2025-04-28 16:00:00+00:00,1762.22,1804.23,1743.26,1796.71,574357.84
2025-04-28 20:00:00+00:00,1796.71,1805.89,1780.5,1799.19,218262.3
2025-04-29 00:00:00+00:00,1799.19,1810.96,1787.01,1801.24,228974.3
2025-04-29 04:00:00+00:00,1801.24,1824.28,1787.35,1820.87,320253.43
2025-04-29 08:00:00+00:00,1820.87,1842.22,1815.79,1828.9,445665.52
2025-04-29 12:00:00+00:00,1828.9,1832.59,1801.56,1814.23,595497.36
2025-04-29 16:00:00+00:00,1814.23,1831.57,1806.02,1820.76,261347.67
2025-04-29 20:00:00+00:00,1820.76,1824.81,1779.4,1796.59,378251.55
2025-04-30 00:00:00+00:00,1796.59,1812.09,1787.78,1808.21,261461.83
2025-04-30 04:00:00+00:00,1808.21,1812.0,1789.98,1795.53,292954.44
2025-04-30 08:00:00+00:00,1795.53,1816.19,1791.61,1814.82,290167.65
2025-04-30 12:00:00+00:00,1814.82,1815.5,1730.62,1763.97,1298947.85
2025-04-30 16:00:00+00:00,1763.97,1792.05,1755.12,1785.87,339452.27
2025-04-30 20:00:00+00:00,1785.87,1809.0,1784.0,1792.82,202465.88
2025-05-01 00:00:00+00:00,1792.82,1818.01,1791.51,1807.22,259733.37
2025-05-01 04:00:00+00:00,1807.22,1815.95,1801.48,1809.74,157775.39
2025-05-01 08:00:00+00:00,1809.74,1858.75,1807.77,1844.78,621192.96
2025-05-01 12:00:00+00:00,1844.78,1872.0,1824.19,1851.97,879374.52
2025-05-01 16:00:00+00:00,1851.97,1869.35,1837.44,1842.06,387787.02
2025-05-01 20:00:00+00:00,1842.06,1850.41,1833.0,1837.2,188142.83
2025-05-02 00:00:00+00:00,1837.2,1850.76,1834.16,1846.62,163016.17
2025-05-02 04:00:00+00:00,1846.62,1850.43,1815.16,1815.29,337718.42
2025-05-02 08:00:00+00:00,1815.29,1834.67,1811.98,1832.34,226576.12
2025-05-02 12:00:00+00:00,1832.34,1854.19,1822.2,1840.22,553425.79
2025-05-02 16:00:00+00:00,1840.22,1870.66,1831.0,1839.01,402265.73
2025-05-02 20:00:00+00:00,1839.01,1847.15,1832.1,1841.4,129639.41
2025-05-03 00:00:00+00:00,1841.4,1842.46,1825.73,1834.02,125425.42
2025-05-03 04:00:00+00:00,1834.02,1838.52,1823.64,1825.59,138299.4
2025-05-03 08:00:00+00:00,1825.59,1829.73,1816.7,1823.36,198151.91
2025-05-03 12:00:00+00:00,1823.36,1839.31,1823.08,1833.53,165149.58
2025-05-03 16:00:00+00:00,1833.53,1838.35,1808.1,1837.38,254964.25
2025-05-03 20:00:00+00:00,1837.38,1847.56,1827.61,1832.55,150930.31
2025-05-04 00:00:00+00:00,1832.55,1848.84,1825.36,1831.0,213116.91
2025-05-04 04:00:00+00:00,1831.0,1849.51,1828.82,1840.24,220137.67
2025-05-04 08:00:00+00:00,1840.24,1840.71,1821.17,1827.01,218473.47
2025-05-04 12:00:00+00:00,1827.01,1832.77,1817.05,1829.82,151315.84
2025-05-04 16:00:00+00:00,1829.82,1832.0,1821.24,1827.57,124710.7
2025-05-04 20:00:00+00:00,1827.57,1841.67,1802.0,1807.89,325812.72
2025-05-05 00:00:00+00:00,1807.89,1817.3,1780.54,1793.92,449253.76
2025-05-05 04:00:00+00:00,1793.92,1828.98,1791.98,1825.6,259149.28
2025-05-05 08:00:00+00:00,1825.6,1830.67,1797.45,1803.81,348835.59
2025-05-05 12:00:00+00:00,1803.81,1814.78,1793.51,1800.03,400119.47
2025-05-05 16:00:00+00:00,1800.03,1827.95,1799.87,1815.28,194397.05
2025-05-05 20:00:00+00:00,1815.28,1832.69,1798.48,1819.43,237060.42
2025-05-06 00:00:00+00:00,1819.43,1820.0,1791.48,1805.36,263232.49
2025-05-06 04:00:00+00:00,1805.36,1808.46,1797.25,1805.12,137643.48
2025-05-06 08:00:00+00:00,1805.12,1805.13,1756.12,1769.07,571791.14
2025-05-06 12:00:00+00:00,1769.07,1778.89,1750.84,1769.18,611728.49
2025-05-06 16:00:00+00:00,1769.18,1798.0,1760.98,1783.5,450861.63
2025-05-06 20:00:00+00:00,1783.5,1818.6,1764.37,1816.19,511044.07
2025-05-07 00:00:00+00:00,1816.19,1849.97,1813.48,1825.86,636139.96
2025-05-07 04:00:00+00:00,1825.86,1837.5,1823.67,1837.24,215717.54
2025-05-07 08:00:00+00:00,1837.24,1846.31,1829.36,1835.47,269444.41
2025-05-07 12:00:00+00:00,1835.47,1836.22,1813.58,1816.63,405587.72
2025-05-07 16:00:00+00:00,1816.63,1817.0,1786.0,1795.01,698822.54
2025-05-07 20:00:00+00:00,1795.01,1824.75,1788.36,1810.28,233769.29
2025-05-08 00:00:00+00:00,1810.28,1906.5,1807.7,1900.52,773280.27
2025-05-08 04:00:00+00:00,1900.52,1943.26,1891.5,1927.51,806866.07
2025-05-08 08:00:00+00:00,1927.51,1968.01,1925.45,1956.63,729074.08
2025-05-08 12:00:00+00:00,1956.63,2075.28,1953.35,2050.56,2031232.2
2025-05-08 16:00:00+00:00,2050.56,2140.26,2036.0,2117.07,1129467.31
2025-05-08 20:00:00+00:00,2117.07,2226.23,2111.0,2206.52,1544089.06
2025-05-09 00:00:00+00:00,2206.52,2244.84,2183.82,2204.49,810957.06
2025-05-09 04:00:00+00:00,2204.49,2393.62,2201.95,2363.74,1536858.71
2025-05-09 08:00:00+00:00,2363.74,2490.47,2291.5,2350.92,3320936.13
2025-05-09 12:00:00+00:00,2350.92,2387.95,2269.82,2300.57,1629021.76
2025-05-09 16:00:00+00:00,2300.57,2354.36,2273.77,2331.14,752227.01
2025-05-09 20:00:00+00:00,2331.14,2351.0,2321.84,2344.16,276760.71
2025-05-10 00:00:00+00:00,2344.16,2379.88,2315.19,2338.79,404999.79
2025-05-10 04:00:00+00:00,2338.79,2416.12,2325.31,2398.77,564304.76
2025-05-10 08:00:00+00:00,2398.77,2435.0,2362.77,2383.71,1248449.27
2025-05-10 12:00:00+00:00,2383.71,2448.22,2383.71,2432.34,957669.51
2025-05-10 16:00:00+00:00,2432.34,2511.99,2427.61,2498.34,1452623.24
2025-05-10 20:00:00+00:00,2498.34,2599.87,2468.33,2582.27,1182467.87
2025-05-11 00:00:00+00:00,2582.27,2608.13,2503.9,2537.08,1333217.3
2025-05-11 04:00:00+00:00,2537.08,2561.79,2452.84,2472.72,1010510.43
2025-05-11 08:00:00+00:00,2472.72,2534.75,2471.58,2529.39,671524.1
2025-05-11 12:00:00+00:00,2529.39,2530.63,2435.71,2461.31,1038636.34
2025-05-11 16:00:00+00:00,2461.31,2524.0,2439.05,2506.99,708070.47
2025-05-11 20:00:00+00:00,2506.99,2527.57,2482.51,2513.69,362012.82
2025-05-12 00:00:00+00:00,2513.69,2547.49,2489.94,2518.98,499345.32
2025-05-12 04:00:00+00:00,2518.98,2623.95,2485.31,2553.47,1383943.45
2025-05-12 08:00:00+00:00,2553.47,2584.44,2521.0,2529.54,764368.28
2025-05-12 12:00:00+00:00,2529.54,2575.57,2478.21,2486.2,1695380.57
2025-05-12 16:00:00+00:00,2486.2,2511.57,2406.71,2459.26,1336553.55
2025-05-12 20:00:00+00:00,2459.26,2499.38,2451.16,2494.18,258118.71
2025-05-13 00:00:00+00:00,2494.18,2494.41,2415.0,2424.11,616680.44
2025-05-13 04:00:00+00:00,2424.11,2479.23,2418.9,2459.86,361092.35
2025-05-13 08:00:00+00:00,2459.86,2524.8,2450.55,2512.29,514085.19
2025-05-13 12:00:00+00:00,2512.29,2573.0,2490.3,2564.8,1161179.96
2025-05-13 16:00:00+00:00,2564.8,2738.63,2558.64,2690.68,1828956.58
2025-05-13 20:00:00+00:00,2690.68,2706.8,2653.84,2678.67,797629.3
2025-05-14 00:00:00+00:00,2678.67,2724.5,2621.94,2645.77,1030966.7
2025-05-14 04:00:00+00:00,2645.77,2686.0,2635.02,2639.42,449877.79
2025-05-14 08:00:00+00:00,2639.42,2644.75,2576.71,2623.88,931368.79
2025-05-14 12:00:00+00:00,2623.88,2634.0,2557.66,2596.35,1000921.75
2025-05-14 16:00:00+00:00,2596.35,2616.78,2546.34,2604.24,578064.88
2025-05-14 20:00:00+00:00,2604.24,2612.79,2582.66,2608.34,275948.06
2025-05-15 00:00:00+00:00,2608.34,2645.83,2566.03,2574.07,503762.64
2025-05-15 04:00:00+00:00,2574.07,2595.64,2514.51,2529.64,645431.01
2025-05-15 08:00:00+00:00,2529.64,2566.01,2516.3,2553.96,764730.29
2025-05-15 12:00:00+00:00,2553.96,2579.18,2475.71,2563.03,1597191.75
2025-05-15 16:00:00+00:00,2563.03,2603.0,2510.64,2529.26,963859.01
2025-05-15 20:00:00+00:00,2529.26,2563.44,2510.56,2547.56,618385.07
2025-05-16 00:00:00+00:00,2547.56,2583.79,2533.18,2580.22,484799.72
2025-05-16 04:00:00+00:00,2580.22,2618.81,2562.89,2600.52,433702.53
2025-05-16 08:00:00+00:00,2600.52,2647.99,2557.31,2619.89,822146.18
2025-05-16 12:00:00+00:00,2619.89,2622.2,2572.46,2593.95,810569.18
2025-05-16 16:00:00+00:00,2593.95,2600.94,2568.42,2591.81,315293.13
2025-05-16 20:00:00+00:00,2591.81,2591.81,2528.07,2535.85,482667.07
2025-05-17 00:00:00+00:00,2535.85,2536.66,2451.1,2495.65,1074612.11
2025-05-17 04:00:00+00:00,2495.65,2512.17,2473.82,2491.54,354289.93
2025-05-17 08:00:00+00:00,2491.54,2495.0,2465.32,2480.44,355660.44
2025-05-17 12:00:00+00:00,2480.44,2485.49,2444.73,2473.3,459390.03
2025-05-17 16:00:00+00:00,2473.3,2487.87,2447.0,2468.88,474326.79
2025-05-17 20:00:00+00:00,2468.88,2494.44,2451.35,2474.09,327408.28
2025-05-18 00:00:00+00:00,2474.09,2486.75,2466.81,2476.18,208761.85
2025-05-18 04:00:00+00:00,2476.18,2514.34,2476.18,2508.0,349041.28
2025-05-18 08:00:00+00:00,2508.0,2527.63,2497.33,2500.59,357841.83
2025-05-18 12:00:00+00:00,2500.59,2586.0,2487.73,2577.9,873914.35
2025-05-18 16:00:00+00:00,2577.9,2582.81,2402.02,2407.18,1590936.59
2025-05-18 20:00:00+00:00,2407.18,2510.24,2320.0,2496.74,1523201.58
2025-05-19 00:00:00+00:00,2496.74,2512.36,2378.41,2384.49,968098.6
2025-05-19 04:00:00+00:00,2384.49,2411.99,2346.9,2402.68,889540.51
2025-05-19 08:00:00+00:00,2402.68,2421.36,2389.3,2416.31,479457.61
2025-05-19 12:00:00+00:00,2416.31,2472.67,2384.0,2465.4,973596.66
2025-05-19 16:00:00+00:00,2465.4,2546.79,2449.82,2519.0,1108693.3
2025-05-19 20:00:00+00:00,2519.0,2533.79,2491.35,2526.5,385596.32
2025-05-20 00:00:00+00:00,2526.5,2587.37,2509.42,2552.17,726194.67
2025-05-20 04:00:00+00:00,2552.17,2577.09,2520.68,2531.24,645176.78
2025-05-20 08:00:00+00:00,2531.24,2539.03,2491.89,2513.29,558029.32
2025-05-20 12:00:00+00:00,2513.29,2514.15,2463.21,2481.43,666623.06
2025-05-20 16:00:00+00:00,2481.43,2510.57,2442.47,2499.89,902376.28
2025-05-20 20:00:00+00:00,2499.89,2540.0,2483.89,2523.09,575428.59
2025-05-21 00:00:00+00:00,2523.09,2553.47,2507.11,2543.73,443095.96
2025-05-21 04:00:00+00:00,2543.73,2615.0,2533.27,2550.69,1119316.15
2025-05-21 08:00:00+00:00,2550.69,2561.13,2514.23,2535.63,624872.88
2025-05-21 12:00:00+00:00,2535.63,2581.72,2520.62,2565.91,1195705.65
2025-05-21 16:00:00+00:00,2565.91,2614.22,2451.0,2511.72,2576477.78
2025-05-21 20:00:00+00:00,2511.72,2597.99,2485.49,2550.0,820466.8
2025-05-22 00:00:00+00:00,2550.0,2646.93,2543.75,2628.49,865259.61
2025-05-22 04:00:00+00:00,2628.49,2646.71,2602.0,2634.46,733287.11
2025-05-22 08:00:00+00:00,2634.46,2692.29,2626.6,2650.18,931393.74
2025-05-22 12:00:00+00:00,2650.18,2679.19,2621.78,2663.2,815570.94
2025-05-22 16:00:00+00:00,2663.2,2675.4,2625.37,2633.21,446001.86
2025-05-22 20:00:00+00:00,2633.21,2665.15,2627.42,2663.55,300692.83
2025-05-23 00:00:00+00:00,2663.55,2733.0,2643.94,2720.91,806253.1
2025-05-23 04:00:00+00:00,2720.91,2725.0,2650.24,2654.65,918499.86
2025-05-23 08:00:00+00:00,2654.65,2687.58,2550.0,2565.0,1527186.61
2025-05-23 12:00:00+00:00,2565.0,2590.93,2496.85,2567.33,1817416.23
2025-05-23 16:00:00+00:00,2567.33,2585.8,2545.37,2560.13,869708.94
2025-05-23 20:00:00+00:00,2560.13,2561.7,2502.78,2525.65,630851.3
2025-05-24 00:00:00+00:00,2525.65,2554.49,2514.34,2548.92,353817.16
2025-05-24 04:00:00+00:00,2548.92,2562.21,2534.19,2545.68,404767.51
2025-05-24 08:00:00+00:00,2545.68,2574.41,2544.04,2561.86,294047.36
2025-05-24 12:00:00+00:00,2561.86,2564.39,2542.45,2554.45,307380.1
2025-05-24 16:00:00+00:00,2554.45,2566.13,2542.8,2553.47,136679.37
2025-05-24 20:00:00+00:00,2553.47,2555.62,2516.41,2528.5,307046.9
2025-05-25 00:00:00+00:00,2528.5,2538.41,2475.0,2511.89,594767.27
2025-05-25 04:00:00+00:00,2511.89,2517.72,2486.26,2493.42,268054.95
2025-05-25 08:00:00+00:00,2493.42,2501.16,2462.92,2496.62,458391.4
2025-05-25 12:00:00+00:00,2496.62,2523.66,2478.05,2510.3,659963.86
2025-05-25 16:00:00+00:00,2510.3,2534.66,2494.97,2525.36,253142.86
2025-05-25 20:00:00+00:00,2525.36,2553.03,2506.63,2549.93,379742.58
2025-05-26 00:00:00+00:00,2549.93,2575.91,2536.21,2559.07,317008.61
2025-05-26 04:00:00+00:00,2559.07,2598.0,2556.47,2579.79,336787.11
2025-05-26 08:00:00+00:00,2579.79,2581.6,2552.99,2566.8,348883.9
2025-05-26 12:00:00+00:00,2566.8,2573.0,2536.97,2564.67,569524.53
2025-05-26 16:00:00+00:00,2564.67,2572.5,2524.55,2540.34,502625.83
2025-05-26 20:00:00+00:00,2540.34,2583.73,2535.51,2562.46,267528.98
2025-05-27 00:00:00+00:00,2562.46,2572.53,2509.0,2548.15,458768.15
2025-05-27 04:00:00+00:00,2548.15,2618.18,2547.84,2606.38,816484.42
2025-05-27 08:00:00+00:00,2606.38,2654.03,2606.38,2652.01,685177.22
2025-05-27 12:00:00+00:00,2652.01,2683.28,2631.87,2667.0,1003566.2
2025-05-27 16:00:00+00:00,2667.0,2711.56,2657.7,2686.79,701109.75
2025-05-27 20:00:00+00:00,2686.79,2692.75,2651.41,2660.0,384013.22
2025-05-28 00:00:00+00:00,2660.0,2660.79,2617.54,2644.59,427370.83
2025-05-28 04:00:00+00:00,2644.59,2651.89,2623.0,2635.37,268366.57
2025-05-28 08:00:00+00:00,2635.37,2658.43,2608.0,2655.93,518023.89
2025-05-28 12:00:00+00:00,2655.93,2688.63,2612.67,2626.0,1136390.9
2025-05-28 16:00:00+00:00,2626.0,2663.85,2615.3,2616.92,495091.41
2025-05-28 20:00:00+00:00,2616.92,2685.73,2610.83,2680.39,416698.8
2025-05-29 00:00:00+00:00,2680.39,2789.53,2669.99,2762.01,997637.4
2025-05-29 04:00:00+00:00,2762.01,2766.39,2700.98,2730.0,673302.95
2025-05-29 08:00:00+00:00,2730.0,2743.17,2706.63,2715.03,432803.52
2025-05-29 12:00:00+00:00,2715.03,2718.13,2620.65,2642.56,1480040.38
2025-05-29 16:00:00+00:00,2642.56,2672.25,2628.0,2649.54,547501.98
2025-05-29 20:00:00+00:00,2649.54,2667.58,2618.0,2630.38,391863.53
2025-05-30 00:00:00+00:00,2630.38,2644.15,2557.62,2629.99,1072245.37
2025-05-30 04:00:00+00:00,2629.99,2648.61,2606.0,2617.56,487273.78
2025-05-30 08:00:00+00:00,2617.56,2627.27,2587.19,2620.93,616684.73
2025-05-30 12:00:00+00:00,2620.93,2625.0,2571.14,2596.8,931096.7
2025-05-30 16:00:00+00:00,2596.8,2602.91,2531.01,2573.31,995306.03
2025-05-30 20:00:00+00:00,2573.31,2588.03,2506.1,2529.61,679533.78
2025-05-31 00:00:00+00:00,2529.61,2537.9,2474.17,2512.85,958655.23
2025-05-31 04:00:00+00:00,2512.85,2525.54,2503.59,2520.0,241112.18
2025-05-31 08:00:00+00:00,2520.0,2537.57,2507.53,2518.54,331895.21
2025-05-31 12:00:00+00:00,2518.54,2549.02,2515.59,2534.98,502296.31
2025-05-31 16:00:00+00:00,2534.98,2546.59,2522.6,2536.37,211847.39
2025-05-31 20:00:00+00:00,2536.37,2550.47,2523.45,2527.14,273145.02
2025-06-01 00:00:00+00:00,2527.14,2529.3,2491.6,2512.21,462793.66
2025-06-01 04:00:00+00:00,2512.21,2526.3,2504.97,2507.79,233625.4
2025-06-01 08:00:00+00:00,2507.79,2509.55,2476.85,2496.24,482195.02
2025-06-01 12:00:00+00:00,2496.24,2523.92,2468.0,2521.99,513059.12
2025-06-01 16:00:00+00:00,2521.99,2546.79,2492.02,2525.1,675575.46
2025-06-01 20:00:00+00:00,2525.1,2546.31,2518.44,2537.88,172468.92
2025-06-02 00:00:00+00:00,2537.88,2540.95,2484.6,2495.03,353117.51
2025-06-02 04:00:00+00:00,2495.03,2512.74,2482.49,2505.67,395693.4
2025-06-02 08:00:00+00:00,2505.67,2514.94,2473.62,2480.18,548077.84
2025-06-02 12:00:00+00:00,2480.18,2555.0,2477.0,2543.04,801567.3
2025-06-02 16:00:00+00:00,2543.04,2563.96,2523.51,2531.33,493967.93
2025-06-02 20:00:00+00:00,2531.33,2614.0,2531.0,2606.18,591913.21
2025-06-03 00:00:00+00:00,2606.18,2648.75,2588.31,2602.53,733377.56
2025-06-03 04:00:00+00:00,2602.53,2619.48,2589.31,2608.66,362732.88
2025-06-03 08:00:00+00:00,2608.66,2618.99,2593.44,2600.45,381353.17
2025-06-03 12:00:00+00:00,2600.45,2654.27,2596.72,2622.58,908059.88
2025-06-03 16:00:00+00:00,2622.58,2627.83,2602.18,2623.62,521922.87
2025-06-03 20:00:00+00:00,2623.62,2624.09,2576.0,2592.2,494339.21
2025-06-04 00:00:00+00:00,2592.2,2639.59,2582.38,2626.74,425641.01
2025-06-04 04:00:00+00:00,2626.74,2643.86,2618.49,2626.29,360921.18
2025-06-04 08:00:00+00:00,2626.29,2649.03,2623.33,2623.52,403516.29
2025-06-04 12:00:00+00:00,2623.52,2678.51,2593.17,2666.99,1174883.34
2025-06-04 16:00:00+00:00,2666.99,2668.17,2621.22,2622.56,489972.14
2025-06-04 20:00:00+00:00,2622.56,2623.82,2597.7,2606.53,523073.57
2025-06-05 00:00:00+00:00,2606.53,2630.69,2600.87,2624.04,334751.81
2025-06-05 04:00:00+00:00,2624.04,2633.34,2600.22,2603.22,518996.83
2025-06-05 08:00:00+00:00,2603.22,2612.2,2580.08,2606.6,486797.22
2025-06-05 12:00:00+00:00,2606.6,2639.77,2561.5,2588.33,1450499.91
2025-06-05 16:00:00+00:00,2588.33,2590.61,2506.25,2527.94,1386875.73
2025-06-05 20:00:00+00:00,2527.94,2534.47,2390.16,2412.86,2023326.26
2025-06-06 00:00:00+00:00,2412.86,2455.58,2380.81,2454.39,567576.45
2025-06-06 04:00:00+00:00,2454.39,2467.0,2445.49,2454.1,386133.49
2025-06-06 08:00:00+00:00,2454.1,2491.82,2452.91,2474.72,522791.05
2025-06-06 12:00:00+00:00,2474.72,2529.64,2465.47,2508.5,1120761.21
2025-06-06 16:00:00+00:00,2508.5,2517.44,2482.51,2483.21,421461.17
2025-06-06 20:00:00+00:00,2483.21,2506.1,2472.0,2475.33,236585.07
2025-06-07 00:00:00+00:00,2475.33,2492.35,2456.16,2488.0,314743.95
2025-06-07 04:00:00+00:00,2488.0,2500.79,2478.92,2490.27,199802.13
2025-06-07 08:00:00+00:00,2490.27,2500.32,2481.25,2494.47,214212.3
2025-06-07 12:00:00+00:00,2494.47,2522.91,2491.42,2518.39,348003.44
2025-06-07 16:00:00+00:00,2518.39,2524.99,2505.64,2515.95,181013.73
2025-06-07 20:00:00+00:00,2515.95,2543.0,2515.94,2523.48,238460.22
2025-06-08 00:00:00+00:00,2523.48,2525.0,2507.5,2511.0,161727.26
2025-06-08 04:00:00+00:00,2511.0,2519.17,2507.48,2512.99,92422.54
2025-06-08 08:00:00+00:00,2512.99,2520.0,2490.4,2512.26,406192.05
2025-06-08 12:00:00+00:00,2512.26,2526.94,2499.02,2513.5,326316.69
2025-06-08 16:00:00+00:00,2513.5,2539.51,2511.66,2531.49,254340.23
2025-06-08 20:00:00+00:00,2531.49,2547.67,2499.02,2508.73,347147.36
2025-06-09 00:00:00+00:00,2508.73,2510.7,2481.14,2495.7,342391.74
2025-06-09 04:00:00+00:00,2495.7,2495.87,2476.89,2490.63,223294.77
2025-06-09 08:00:00+00:00,2490.63,2546.12,2483.28,2540.4,594965.17
2025-06-09 12:00:00+00:00,2540.4,2547.44,2508.57,2532.67,619009.2
2025-06-09 16:00:00+00:00,2532.67,2588.69,2532.67,2579.03,619034.82
2025-06-09 20:00:00+00:00,2579.03,2693.35,2574.43,2679.11,885432.53
2025-06-10 00:00:00+00:00,2679.11,2726.6,2674.52,2688.21,661180.22
2025-06-10 04:00:00+00:00,2688.21,2698.56,2654.79,2676.39,456877.85
2025-06-10 08:00:00+00:00,2676.39,2797.79,2669.28,2772.79,1154173.32
2025-06-10 12:00:00+00:00,2772.79,2778.76,2689.66,2731.99,1486317.69
2025-06-10 16:00:00+00:00,2731.99,2806.53,2727.48,2772.87,875364.52
2025-06-10 20:00:00+00:00,2772.87,2826.29,2732.55,2815.32,839869.79
2025-06-11 00:00:00+00:00,2815.32,2834.38,2771.29,2790.21,475002.5
2025-06-11 04:00:00+00:00,2790.21,2803.22,2778.06,2791.18,347186.28
2025-06-11 08:00:00+00:00,2791.18,2793.0,2753.5,2771.77,473771.51
2025-06-11 12:00:00+00:00,2771.77,2878.32,2763.33,2863.79,1921409.62
2025-06-11 16:00:00+00:00,2863.79,2874.61,2800.23,2812.5,1171228.07
2025-06-11 20:00:00+00:00,2812.5,2830.0,2742.5,2770.81,965540.17
2025-06-12 00:00:00+00:00,2770.81,2784.42,2745.4,2763.75,513449.28
2025-06-12 04:00:00+00:00,2763.75,2775.0,2733.75,2739.79,409359.86
2025-06-12 08:00:00+00:00,2739.79,2760.54,2720.4,2728.58,397575.287538
2025-06-12 12:00:00+00:00,2728.58,2771.59,2711.0,2718.5,659541.047974
2025-06-12 16:00:00+00:00,2718.5,2769.74,2690.23,2693.89,648067.98895
2025-06-12 20:00:00+00:00,2693.89,2702.22,2615.0,2641.76,764192.601333
2025-06-13 00:00:00+00:00,2641.76,2644.28,2436.72,2513.2,2421884.797558
2025-06-13 04:00:00+00:00,2513.2,2541.0,2490.72,2525.32,369787.335426
2025-06-13 08:00:00+00:00,2525.32,2544.54,2505.55,2543.65,413234.67102
2025-06-13 12:00:00+00:00,2543.65,2561.83,2502.61,2550.13,712422.567674
2025-06-13 16:00:00+00:00,2550.13,2584.3,2508.93,2526.33,624931.250774
2025-06-13 20:00:00+00:00,2526.33,2582.15,2523.09,2577.95,184726.243292
2025-06-14 00:00:00+00:00,2577.95,2577.95,2546.22,2548.13,308784.841714
2025-06-14 04:00:00+00:00,2548.13,2555.52,2525.15,2536.14,181053.933215
2025-06-14 08:00:00+00:00,2536.14,2538.78,2517.83,2537.38,161891.444812
2025-06-14 12:00:00+00:00,2537.38,2544.94,2503.83,2518.36,229898.234004
2025-06-14 16:00:00+00:00,2518.36,2525.28,2487.15,2506.26,423196.904694
2025-06-14 20:00:00+00:00,2506.26,2538.95,2495.59,2529.51,190735.931006
2025-06-15 00:00:00+00:00,2529.51,2539.6,2523.72,2529.39,100458.132159
2025-06-15 04:00:00+00:00,2529.39,2552.84,2521.36,2527.38,224738.441407
2025-06-15 08:00:00+00:00,2527.38,2528.94,2507.06,2515.18,183725.817148
2025-06-15 12:00:00+00:00,2515.18,2553.6,2514.95,2540.48,197201.795209
2025-06-15 16:00:00+00:00,2540.48,2558.72,2529.86,2535.84,171398.417209
2025-06-15 20:00:00+00:00,2535.84,2548.8,2490.68,2546.14,374722.056763
2025-06-16 00:00:00+00:00,2546.14,2577.72,2513.33,2567.35,347275.158302
2025-06-16 04:00:00+00:00,2567.35,2637.58,2565.54,2627.34,471658.486967
2025-06-16 08:00:00+00:00,2627.34,2632.73,2592.0,2615.91,297695.866999
2025-06-16 12:00:00+00:00,2615.91,2656.59,2603.79,2630.88,505705.172791
2025-06-16 16:00:00+00:00,2630.88,2668.94,2626.29,2659.3,299512.192946
2025-06-16 20:00:00+00:00,2659.3,2679.35,2533.94,2543.09,1007750.272007
2025-06-17 00:00:00+00:00,2543.09,2618.03,2524.0,2605.91,567736.345374
2025-06-17 04:00:00+00:00,2605.91,2609.76,2569.16,2581.3,284345.071386
2025-06-17 08:00:00+00:00,2581.3,2584.64,2540.98,2551.76,272868.541995
2025-06-17 12:00:00+00:00,2551.76,2567.18,2480.25,2497.71,812563.088215
2025-06-17 16:00:00+00:00,2497.71,2542.3,2452.63,2526.8,757706.72519
2025-06-17 20:00:00+00:00,2526.8,2533.0,2490.77,2508.65,262650.858103
2025-06-18 00:00:00+00:00,2508.65,2535.51,2504.85,2526.7,186221.783984
2025-06-18 04:00:00+00:00,2526.7,2545.57,2516.19,2531.99,187060.601746
2025-06-18 08:00:00+00:00,2531.99,2546.99,2487.25,2513.1,330675.492471
2025-06-18 12:00:00+00:00,2513.1,2538.02,2465.1,2508.02,705525.144549
2025-06-18 16:00:00+00:00,2508.02,2517.05,2466.35,2490.72,671933.947835
2025-06-18 20:00:00+00:00,2490.72,2536.7,2481.49,2523.57,285759.865326
2025-06-19 00:00:00+00:00,2523.57,2545.79,2506.0,2524.42,229695.440096
2025-06-19 04:00:00+00:00,2524.42,2530.32,2513.48,2517.94,153975.895124
2025-06-19 08:00:00+00:00,2517.94,2543.3,2517.93,2530.61,240723.217526
2025-06-19 12:00:00+00:00,2530.61,2535.61,2489.2,2491.99,342139.613794
2025-06-19 16:00:00+00:00,2491.99,2522.57,2484.06,2503.61,262950.852668
2025-06-19 20:00:00+00:00,2503.61,2531.22,2501.67,2519.93,176223.434549
2025-06-20 00:00:00+00:00,2519.93,2530.49,2511.64,2516.09,96561.274735
2025-06-20 04:00:00+00:00,2516.09,2550.0,2503.0,2548.4,220359.210173
2025-06-20 08:00:00+00:00,2548.4,2567.79,2540.12,2548.53,273689.959013
2025-06-20 12:00:00+00:00,2548.53,2558.44,2486.24,2492.7,587665.515451
2025-06-20 16:00:00+00:00,2492.7,2495.0,2364.09,2413.84,1198143.670461
2025-06-20 20:00:00+00:00,2413.84,2436.89,2381.25,2405.64,304846.473088
2025-06-21 00:00:00+00:00,2405.64,2431.11,2395.03,2424.09,155047.122927
