timestamp,open,high,low,close,volume
2025-06-10 21:00:00+00:00,2773.02,2779.44,2732.55,2772.02,243133.82
2025-06-10 22:00:00+00:00,2772.02,2826.29,2772.01,2802.26,326114.7
2025-06-10 23:00:00+00:00,2802.26,2815.93,2788.16,2815.32,134034.67
2025-06-11 00:00:00+00:00,2815.32,2834.38,2790.75,2794.58,193514.15
2025-06-11 01:00:00+00:00,2794.58,2798.08,2777.7,2783.76,90450.89
2025-06-11 02:00:00+00:00,2783.76,2802.0,2771.29,2780.78,120379.09
2025-06-11 03:00:00+00:00,2780.78,2796.56,2779.78,2790.21,70658.37
2025-06-11 04:00:00+00:00,2790.21,2803.22,2785.08,2795.99,61811.82
2025-06-11 05:00:00+00:00,2795.99,2801.25,2785.91,2792.5,56054.59
2025-06-11 06:00:00+00:00,2792.5,2797.06,2778.06,2791.43,115836.67
2025-06-11 07:00:00+00:00,2791.43,2801.09,2787.01,2791.18,113483.2
2025-06-11 08:00:00+00:00,2791.18,2793.0,2764.71,2768.6,208088.18
2025-06-11 09:00:00+00:00,2768.6,2772.69,2753.5,2758.62,123446.69
2025-06-11 10:00:00+00:00,2758.62,2772.49,2756.74,2771.07,72265.4
2025-06-11 11:00:00+00:00,2771.07,2774.52,2761.13,2771.77,69971.24
2025-06-11 12:00:00+00:00,2771.77,2822.0,2763.33,2804.05,637414.98
2025-06-11 13:00:00+00:00,2804.05,2817.88,2784.15,2795.35,349044.04
2025-06-11 14:00:00+00:00,2795.35,2856.35,2790.34,2839.59,517726.67
2025-06-11 15:00:00+00:00,2839.59,2878.32,2828.0,2863.79,417223.93
2025-06-11 16:00:00+00:00,2863.79,2874.61,2845.0,2866.83,234936.13
2025-06-11 17:00:00+00:00,2866.83,2872.0,2824.54,2828.76,325973.17
2025-06-11 18:00:00+00:00,2828.76,2832.69,2800.84,2820.53,355722.83
2025-06-11 19:00:00+00:00,2820.53,2824.92,2800.23,2812.5,254595.94
2025-06-11 20:00:00+00:00,2812.5,2825.21,2788.57,2814.04,220626.16
2025-06-11 21:00:00+00:00,2814.04,2830.0,2773.79,2781.31,257248.11
2025-06-11 22:00:00+00:00,2781.31,2785.32,2742.5,2757.61,348657.92
2025-06-11 23:00:00+00:00,2757.61,2777.0,2753.97,2770.81,139007.98
2025-06-12 00:00:00+00:00,2770.81,2783.56,2758.0,2774.45,149438.69
2025-06-12 01:00:00+00:00,2774.45,2777.29,2751.22,2774.85,135774.13
2025-06-12 02:00:00+00:00,2774.85,2784.42,2755.36,2756.83,93574.92
2025-06-12 03:00:00+00:00,2756.83,2775.55,2745.4,2763.75,134661.54
2025-06-12 04:00:00+00:00,2763.75,2768.32,2749.34,2761.72,73034.01
2025-06-12 05:00:00+00:00,2761.72,2769.53,2751.11,2763.86,69231.24
2025-06-12 06:00:00+00:00,2763.86,2775.0,2754.1,2767.41,91379.78
2025-06-12 07:00:00+00:00,2767.41,2772.85,2733.75,2739.79,175714.83
2025-06-12 08:00:00+00:00,2739.79,2759.27,2731.17,2756.03,111762.294436
2025-06-12 09:00:00+00:00,2756.03,2760.54,2747.37,2751.68,49897.147879
2025-06-12 10:00:00+00:00,2751.68,2752.72,2732.18,2749.31,80676.421386
2025-06-12 11:00:00+00:00,2749.31,2752.5,2720.4,2728.58,155239.423837
2025-06-12 12:00:00+00:00,2728.58,2745.0,2711.0,2735.54,201864.016498
2025-06-12 13:00:00+00:00,2735.54,2753.62,2731.0,2748.3,101303.807476
2025-06-12 14:00:00+00:00,2748.3,2769.17,2745.93,2763.37,111840.073605
2025-06-12 15:00:00+00:00,2763.37,2771.59,2711.44,2718.5,244533.150395
2025-06-12 16:00:00+00:00,2718.5,2744.03,2713.84,2742.08,140270.948922
2025-06-12 17:00:00+00:00,2742.08,2769.74,2739.9,2760.83,93338.30242
2025-06-12 18:00:00+00:00,2760.83,2762.7,2716.47,2733.85,163089.666039
2025-06-12 19:00:00+00:00,2733.85,2742.29,2690.23,2693.89,251369.071569
2025-06-12 20:00:00+00:00,2693.89,2702.22,2615.0,2638.01,504923.749478
2025-06-12 21:00:00+00:00,2638.01,2658.58,2630.0,2632.49,141830.084688
2025-06-12 22:00:00+00:00,2632.49,2647.54,2631.73,2638.95,45528.94173
2025-06-12 23:00:00+00:00,2638.95,2657.62,2637.68,2641.76,71909.825437
2025-06-13 00:00:00+00:00,2641.76,2644.28,2496.0,2528.36,1267336.741413
2025-06-13 01:00:00+00:00,2528.36,2528.37,2451.89,2496.72,604308.399855
2025-06-13 02:00:00+00:00,2496.72,2497.33,2436.72,2474.91,332438.646193
2025-06-13 03:00:00+00:00,2474.91,2523.77,2473.16,2513.2,217801.010097
2025-06-13 04:00:00+00:00,2513.2,2517.82,2494.12,2507.02,95688.25049
2025-06-13 05:00:00+00:00,2507.02,2518.75,2502.31,2505.33,53147.031059
2025-06-13 06:00:00+00:00,2505.33,2532.11,2490.72,2531.87,119115.204377
2025-06-13 07:00:00+00:00,2531.87,2541.0,2515.01,2525.32,101836.8495
2025-06-13 08:00:00+00:00,2525.32,2539.0,2509.24,2516.85,125812.969341
2025-06-13 09:00:00+00:00,2516.85,2526.0,2505.55,2519.81,82089.53892
2025-06-13 10:00:00+00:00,2519.81,2532.7,2508.36,2531.09,93117.455164
2025-06-13 11:00:00+00:00,2531.09,2544.54,2521.06,2543.65,112214.707595
2025-06-13 12:00:00+00:00,2543.65,2561.83,2535.52,2540.59,175505.506492
2025-06-13 13:00:00+00:00,2540.59,2560.62,2533.35,2541.3,96751.001551
2025-06-13 14:00:00+00:00,2541.3,2552.87,2502.61,2537.3,295523.450089
2025-06-13 15:00:00+00:00,2537.3,2559.0,2529.28,2550.13,144642.609542
2025-06-13 16:00:00+00:00,2550.13,2584.3,2543.54,2560.7,209646.538622
2025-06-13 17:00:00+00:00,2560.7,2560.71,2521.45,2542.31,173414.493372
2025-06-13 18:00:00+00:00,2542.31,2544.78,2508.93,2528.59,169290.996901
2025-06-13 19:00:00+00:00,2528.59,2540.52,2519.94,2526.33,72579.221879
2025-06-13 20:00:00+00:00,2526.33,2552.31,2523.09,2545.62,53321.213193
2025-06-13 21:00:00+00:00,2545.62,2558.5,2541.35,2552.83,38510.552392
2025-06-13 22:00:00+00:00,2552.83,2573.01,2552.83,2570.65,43754.744858
2025-06-13 23:00:00+00:00,2570.65,2582.15,2566.16,2577.95,49139.732849
2025-06-14 00:00:00+00:00,2577.95,2577.95,2558.1,2561.3,161813.167491
2025-06-14 01:00:00+00:00,2561.3,2565.0,2548.93,2556.88,79177.153882
2025-06-14 02:00:00+00:00,2556.88,2566.51,2551.65,2554.28,42886.004676
2025-06-14 03:00:00+00:00,2554.28,2559.04,2546.22,2548.13,24908.515665
2025-06-14 04:00:00+00:00,2548.13,2555.52,2547.53,2550.98,25746.732874
2025-06-14 05:00:00+00:00,2550.98,2555.46,2546.4,2550.89,18871.734702
2025-06-14 06:00:00+00:00,2550.89,2555.41,2541.0,2542.43,54224.134401
2025-06-14 07:00:00+00:00,2542.43,2542.82,2525.15,2536.14,82211.331238
2025-06-14 08:00:00+00:00,2536.14,2537.08,2525.5,2534.49,41884.225898
2025-06-14 09:00:00+00:00,2534.49,2534.5,2520.64,2522.0,58492.404901
2025-06-14 10:00:00+00:00,2522.0,2534.11,2517.83,2530.12,35432.024115
2025-06-14 11:00:00+00:00,2530.12,2538.78,2529.45,2537.38,26082.789898
2025-06-14 12:00:00+00:00,2537.38,2538.04,2527.66,2535.74,33086.498501
2025-06-14 13:00:00+00:00,2535.74,2544.94,2525.05,2533.85,55517.339376
2025-06-14 14:00:00+00:00,2533.85,2536.0,2523.04,2528.4,29270.065023
2025-06-14 15:00:00+00:00,2528.4,2532.14,2503.83,2518.36,112024.331104
2025-06-14 16:00:00+00:00,2518.36,2525.28,2491.27,2497.04,167698.834753
2025-06-14 17:00:00+00:00,2497.04,2517.0,2487.15,2510.38,104023.227082
2025-06-14 18:00:00+00:00,2510.38,2522.41,2487.55,2507.49,84204.62745
2025-06-14 19:00:00+00:00,2507.49,2520.62,2504.62,2506.26,67270.215409
2025-06-14 20:00:00+00:00,2506.26,2512.61,2495.59,2508.18,58953.488922
2025-06-14 21:00:00+00:00,2508.18,2533.87,2505.23,2526.78,61893.14972
2025-06-14 22:00:00+00:00,2526.78,2532.0,2516.73,2524.95,36408.600516
2025-06-14 23:00:00+00:00,2524.95,2538.95,2524.68,2529.51,33480.691848
2025-06-15 00:00:00+00:00,2529.51,2539.6,2527.51,2536.31,29338.428322
2025-06-15 01:00:00+00:00,2536.31,2538.01,2523.72,2527.8,34071.526106
2025-06-15 02:00:00+00:00,2527.8,2536.62,2527.14,2528.0,23685.909866
2025-06-15 03:00:00+00:00,2528.0,2533.7,2526.78,2529.39,13362.267865
2025-06-15 04:00:00+00:00,2529.39,2545.0,2528.58,2542.34,41543.444912
2025-06-15 05:00:00+00:00,2542.34,2552.84,2534.5,2549.88,64278.680415
2025-06-15 06:00:00+00:00,2549.88,2551.73,2531.54,2534.32,68612.516353
2025-06-15 07:00:00+00:00,2534.32,2534.75,2521.36,2527.38,50303.799727
2025-06-15 08:00:00+00:00,2527.38,2528.94,2517.24,2519.61,46391.548788
2025-06-15 09:00:00+00:00,2519.61,2519.61,2507.06,2509.68,63329.069404
2025-06-15 10:00:00+00:00,2509.68,2523.08,2509.23,2519.32,43536.29654
2025-06-15 11:00:00+00:00,2519.32,2522.1,2510.81,2515.18,30468.902416
2025-06-15 12:00:00+00:00,2515.18,2525.86,2514.95,2524.96,30792.020122
2025-06-15 13:00:00+00:00,2524.96,2543.96,2521.72,2541.78,63873.117069
2025-06-15 14:00:00+00:00,2541.78,2553.6,2534.53,2547.46,63675.638625
2025-06-15 15:00:00+00:00,2547.46,2551.84,2537.21,2540.48,38861.019393
2025-06-15 16:00:00+00:00,2540.48,2554.49,2534.85,2550.23,58329.638308
2025-06-15 17:00:00+00:00,2550.23,2558.72,2543.75,2552.59,42844.795726
2025-06-15 18:00:00+00:00,2552.59,2553.0,2539.84,2547.92,20829.626047
2025-06-15 19:00:00+00:00,2547.92,2552.22,2529.86,2535.84,49394.357128
2025-06-15 20:00:00+00:00,2535.84,2536.12,2490.68,2502.2,146733.96004
2025-06-15 21:00:00+00:00,2502.2,2517.94,2496.44,2516.3,51945.761264
2025-06-15 22:00:00+00:00,2516.3,2548.8,2512.52,2543.44,140488.227054
2025-06-15 23:00:00+00:00,2543.44,2548.38,2538.09,2546.14,35554.108405
2025-06-16 00:00:00+00:00,2546.14,2551.85,2537.01,2543.52,52211.225442
2025-06-16 01:00:00+00:00,2543.52,2558.62,2513.33,2553.35,134829.702274
2025-06-16 02:00:00+00:00,2553.35,2577.72,2553.22,2573.11,123163.736222
2025-06-16 03:00:00+00:00,2573.11,2574.36,2564.71,2567.35,37070.494364
2025-06-16 04:00:00+00:00,2567.35,2577.54,2565.54,2574.5,38170.921049
2025-06-16 05:00:00+00:00,2574.5,2619.88,2571.99,2606.23,212250.006948
2025-06-16 06:00:00+00:00,2606.23,2618.81,2602.1,2606.37,71966.826863
2025-06-16 07:00:00+00:00,2606.37,2637.58,2606.36,2627.34,149270.732107
2025-06-16 08:00:00+00:00,2627.34,2630.39,2620.4,2629.14,49407.43681
2025-06-16 09:00:00+00:00,2629.14,2629.79,2617.64,2620.3,35881.767874
2025-06-16 10:00:00+00:00,2620.3,2632.73,2609.2,2616.11,75858.446375
2025-06-16 11:00:00+00:00,2616.11,2619.4,2592.0,2615.91,136548.21594
2025-06-16 12:00:00+00:00,2615.91,2617.79,2603.79,2613.9,65599.872215
2025-07-19 20:00:00+00:00,3577.35,3593.55,3562.93,3563.44,72477.03034
2025-07-19 21:00:00+00:00,3563.44,3573.65,3538.46,3570.71,94911.132037
2025-07-19 22:00:00+00:00,3570.71,3589.98,3561.53,3575.65,47165.127047
2025-07-19 23:00:00+00:00,3575.65,3597.64,3573.04,3590.6,50408.39028
2025-07-20 00:00:00+00:00,3590.6,3596.69,3578.04,3590.3,58076.38843
2025-07-20 01:00:00+00:00,3590.3,3625.72,3588.24,3603.96,143818.013408
2025-07-20 02:00:00+00:00,3603.96,3623.0,3595.38,3614.94,65992.431707
2025-07-20 03:00:00+00:00,3614.94,3693.92,3606.62,3657.71,244890.463677
2025-07-20 04:00:00+00:00,3657.71,3666.05,3633.04,3653.58,154591.273698
2025-07-20 05:00:00+00:00,3653.58,3662.04,3635.5,3646.29,72027.087116
2025-07-20 06:00:00+00:00,3646.29,3659.58,3638.21,3651.16,58514.658821
2025-07-20 07:00:00+00:00,3651.16,3688.24,3651.16,3666.95,126461.678895
2025-07-20 08:00:00+00:00,3666.95,3716.74,3666.95,3710.22,259304.110508
2025-07-20 09:00:00+00:00,3710.22,3726.2,3693.57,3704.89,161987.568077
2025-07-20 10:00:00+00:00,3704.89,3711.61,3696.0,3698.37,81664.198844
2025-07-20 11:00:00+00:00,3698.37,3767.96,3694.87,3755.37,282405.541041
2025-07-20 12:00:00+00:00,3755.37,3756.0,3724.35,3746.43,174376.468252
2025-07-20 13:00:00+00:00,3746.43,3757.23,3735.04,3747.87,92645.264534
2025-07-20 14:00:00+00:00,3747.87,3767.8,3727.73,3767.08,131753.383374
2025-07-20 15:00:00+00:00,3767.08,3789.31,3747.34,3785.11,221290.523517
2025-07-20 16:00:00+00:00,3785.11,3824.63,3762.1,3808.93,338280.343267
2025-07-20 17:00:00+00:00,3808.93,3808.93,3729.69,3738.56,410468.618154
2025-07-20 18:00:00+00:00,3738.56,3757.36,3730.01,3748.98,134105.190351
2025-07-20 19:00:00+00:00,3748.98,3772.0,3743.27,3749.17,83482.052531
2025-07-20 20:00:00+00:00,3749.17,3753.39,3716.56,3738.97,127141.661162
2025-07-20 21:00:00+00:00,3738.97,3772.2,3726.26,3769.35,93299.115576
2025-07-20 22:00:00+00:00,3769.35,3770.74,3680.65,3746.36,431699.669583
2025-07-20 23:00:00+00:00,3746.36,3767.53,3732.01,3755.27,105229.030696
2025-07-21 00:00:00+00:00,3755.27,3755.88,3708.77,3746.19,147761.884384
2025-07-21 01:00:00+00:00,3746.19,3753.33,3700.23,3723.4,110323.449269
2025-07-21 02:00:00+00:00,3723.4,3749.58,3721.14,3742.76,85718.356168
2025-07-21 03:00:00+00:00,3742.76,3766.0,3742.43,3756.56,79254.090348
2025-07-21 04:00:00+00:00,3756.56,3779.73,3752.79,3761.3,101339.670912
2025-07-21 05:00:00+00:00,3761.3,3783.94,3746.38,3781.99,97558.030485
2025-07-21 06:00:00+00:00,3781.99,3812.0,3775.59,3787.01,158088.950056
2025-07-21 07:00:00+00:00,3787.01,3804.99,3778.44,3787.3,68361.993387
2025-07-21 08:00:00+00:00,3787.3,3811.0,3762.18,3777.22,140285.070963
2025-07-21 09:00:00+00:00,3777.22,3785.6,3755.0,3772.28,99835.74
2025-07-21 10:00:00+00:00,3772.28,3822.64,3767.9,3811.01,148005.96
2025-07-21 11:00:00+00:00,3811.01,3837.98,3790.78,3808.69,205946.96
2025-07-21 12:00:00+00:00,3808.69,3825.0,3792.08,3810.14,145691.44
2025-07-21 13:00:00+00:00,3810.14,3823.0,3774.89,3818.99,234562.84
2025-07-21 14:00:00+00:00,3818.99,3858.01,3793.34,3840.18,319086.14
2025-07-21 15:00:00+00:00,3840.18,3851.37,3806.66,3809.67,178132.1
2025-07-21 16:00:00+00:00,3809.67,3816.53,3748.3,3766.84,448890.56
2025-07-21 17:00:00+00:00,3766.84,3789.33,3736.43,3768.84,186949.16
2025-07-21 18:00:00+00:00,3768.84,3798.43,3729.25,3736.15,158127.6
2025-07-21 19:00:00+00:00,3736.15,3768.7,3718.0,3735.35,178015.76
2025-07-21 20:00:00+00:00,3735.35,3764.4,3718.11,3754.72,117117.18
2025-07-21 21:00:00+00:00,3754.72,3764.0,3743.75,3750.3,53117.06
2025-07-21 22:00:00+00:00,3750.3,3779.08,3746.0,3760.69,67768.88
2025-07-21 23:00:00+00:00,3760.69,3774.55,3747.42,3761.05,53519.04
2025-07-22 00:00:00+00:00,3761.05,3774.81,3739.31,3741.7,76510.18
2025-07-22 01:00:00+00:00,3741.7,3798.01,3694.85,3793.24,440650.68
2025-07-22 02:00:00+00:00,3793.24,3794.03,3730.0,3736.49,154705.44
2025-07-22 03:00:00+00:00,3736.49,3743.94,3707.05,3730.68,178157.58
2025-07-22 04:00:00+00:00,3730.68,3733.44,3651.0,3655.09,290867.36
2025-07-22 05:00:00+00:00,3655.09,3696.5,3653.62,3689.7,216148.62
2025-07-22 06:00:00+00:00,3689.7,3716.56,3675.86,3690.91,159040.96
2025-07-22 07:00:00+00:00,3690.91,3714.59,3666.0,3676.58,123997.68
2025-07-22 08:00:00+00:00,3676.58,3676.58,3620.75,3649.52,380465.0
2025-07-22 09:00:00+00:00,3649.52,3667.45,3615.05,3660.01,230583.54
2025-07-22 10:00:00+00:00,3660.01,3698.19,3658.94,3698.01,98150.24
2025-07-22 11:00:00+00:00,3698.01,3719.38,3682.81,3705.15,162671.54
2025-07-22 12:00:00+00:00,3705.15,3710.83,3689.47,3701.54,69487.22
2025-07-22 13:00:00+00:00,3701.54,3706.52,3633.16,3648.58,383875.48
2025-07-22 14:00:00+00:00,3648.58,3707.89,3625.93,3706.65,251232.86
2025-07-22 15:00:00+00:00,3706.65,3728.67,3694.26,3717.47,199368.14
2025-07-22 16:00:00+00:00,3717.47,3750.0,3709.24,3716.65,136485.98
2025-07-22 17:00:00+00:00,3716.65,3721.64,3676.21,3699.39,158941.78
2025-07-22 18:00:00+00:00,3699.39,3724.43,3680.29,3710.87,173644.18
2025-07-22 19:00:00+00:00,3710.87,3720.69,3654.77,3669.69,142312.6
2025-07-22 20:00:00+00:00,3669.69,3710.79,3661.08,3706.15,121838.98
2025-07-22 21:00:00+00:00,3706.15,3711.31,3693.82,3705.38,32852.68
2025-07-22 22:00:00+00:00,3705.38,3730.77,3705.38,3719.48,58158.38
2025-07-22 23:00:00+00:00,3719.48,3750.97,3717.2,3745.76,85966.16
2025-07-23 00:00:00+00:00,3745.76,3762.4,3724.24,3725.14,133339.06
2025-07-23 01:00:00+00:00,3725.14,3741.87,3712.06,3738.29,57226.76
2025-07-23 02:00:00+00:00,3738.29,3764.23,3722.9,3744.54,140679.72
2025-07-23 03:00:00+00:00,3744.54,3758.74,3724.6,3728.55,86787.78
2025-07-23 04:00:00+00:00,3728.55,3735.36,3719.0,3734.81,49367.84
2025-07-23 05:00:00+00:00,3734.81,3737.75,3701.71,3713.15,72778.8
2025-07-23 06:00:00+00:00,3713.15,3715.28,3685.67,3694.61,101802.88
2025-07-23 07:00:00+00:00,3694.61,3699.14,3663.0,3672.57,128215.86
2025-07-23 08:00:00+00:00,3672.57,3691.64,3666.43,3691.11,76210.76
2025-07-23 09:00:00+00:00,3691.11,3697.84,3648.48,3657.64,143028.3
2025-07-23 10:00:00+00:00,3657.64,3669.74,3639.37,3665.23,152430.2
2025-07-23 11:00:00+00:00,3665.23,3675.0,3647.58,3671.06,77653.06
2025-07-23 12:00:00+00:00,3671.06,3680.0,3633.0,3639.18,137395.74
2025-07-23 13:00:00+00:00,3639.18,3664.01,3579.28,3587.13,722105.86
2025-07-23 14:00:00+00:00,3587.13,3624.0,3580.15,3616.61,303000.74
2025-07-23 15:00:00+00:00,3616.61,3645.0,3596.56,3643.25,159967.44
2025-07-23 16:00:00+00:00,3643.25,3643.25,3567.48,3571.05,290180.98
2025-07-23 17:00:00+00:00,3571.05,3593.89,3552.65,3587.33,341208.02
2025-07-23 18:00:00+00:00,3587.33,3606.63,3585.06,3603.73,99297.54
2025-07-23 19:00:00+00:00,3603.73,3612.0,3581.64,3587.06,108809.0
2025-07-23 20:00:00+00:00,3587.06,3604.41,3541.64,3567.14,237144.34
2025-07-23 21:00:00+00:00,3567.14,3593.21,3525.9,3591.13,231137.34
2025-07-23 22:00:00+00:00,3591.13,3619.0,3577.14,3609.74,77637.82
2025-07-23 23:00:00+00:00,3609.74,3633.86,3608.01,3627.14,56555.74
2025-07-24 00:00:00+00:00,3627.14,3645.0,3611.71,3644.8,85202.56
2025-07-24 01:00:00+00:00,3644.8,3647.4,3625.03,3646.73,51130.42
2025-07-24 02:00:00+00:00,3646.73,3651.37,3636.45,3648.83,40159.64
2025-07-24 03:00:00+00:00,3648.83,3664.76,3638.2,3639.28,63040.18
2025-07-24 04:00:00+00:00,3639.28,3657.42,3600.0,3608.63,128756.1
2025-07-24 05:00:00+00:00,3608.63,3609.79,3554.48,3555.3,210483.46
2025-07-24 06:00:00+00:00,3555.3,3578.22,3524.74,3543.31,185050.76
2025-07-24 07:00:00+00:00,3543.31,3594.88,3505.0,3590.1,284661.0
2025-07-24 08:00:00+00:00,3590.1,3644.0,3579.06,3632.57,195578.82
2025-07-24 09:00:00+00:00,3632.57,3643.66,3616.7,3635.31,132747.28
2025-07-24 10:00:00+00:00,3635.31,3656.94,3590.16,3620.45,229286.24
2025-07-24 11:00:00+00:00,3620.45,3659.99,3618.33,3653.86,110693.9
2025-07-24 12:00:00+00:00,3653.86,3658.98,3618.52,3642.26,129866.16
2025-07-24 13:00:00+00:00,3642.26,3655.0,3625.75,3629.14,136603.42
2025-07-24 14:00:00+00:00,3629.14,3736.96,3611.91,3733.6,334098.58
2025-07-24 15:00:00+00:00,3733.6,3770.98,3708.16,3730.3,359930.54
2025-07-24 16:00:00+00:00,3730.3,3731.31,3666.11,3686.58,260618.02
2025-07-24 17:00:00+00:00,3686.58,3733.86,3681.96,3723.55,125884.12
2025-07-24 18:00:00+00:00,3723.55,3749.59,3710.61,3739.8,79594.1
2025-07-24 19:00:00+00:00,3739.8,3753.75,3719.15,3731.36,95523.02
2025-07-24 20:00:00+00:00,3731.36,3742.0,3721.3,3734.53,41562.28
2025-07-24 21:00:00+00:00,3734.53,3741.39,3707.8,3724.7,69341.08
2025-07-24 22:00:00+00:00,3724.7,3734.26,3699.31,3723.35,87817.06
2025-07-24 23:00:00+00:00,3723.35,3723.35,3694.0,3705.55,100322.7
2025-07-25 00:00:00+00:00,3705.55,3706.73,3645.64,3658.53,199427.54
2025-07-25 01:00:00+00:00,3658.53,3690.74,3640.02,3681.94,177802.8
2025-07-25 02:00:00+00:00,3681.94,3689.99,3614.17,3615.09,262719.2
2025-07-25 03:00:00+00:00,3615.09,3632.79,3572.15,3594.81,349195.08
2025-07-25 04:00:00+00:00,3594.81,3650.13,3578.0,3646.93,221169.58
2025-07-25 05:00:00+00:00,3646.93,3647.99,3609.5,3632.0,141149.42
2025-07-25 06:00:00+00:00,3632.0,3642.93,3608.5,3630.07,120910.98
2025-07-25 07:00:00+00:00,3630.07,3666.61,3598.24,3630.61,204568.2
2025-07-25 08:00:00+00:00,3630.61,3677.7,3627.9,3663.84,209906.86
2025-07-25 09:00:00+00:00,3663.84,3731.95,3649.18,3724.91,300826.7
2025-07-25 10:00:00+00:00,3724.91,3746.4,3705.02,3718.18,163897.68
2025-07-25 11:00:00+00:00,3718.18,3742.67,3714.23,3720.0,93953.54
2025-07-25 12:00:00+00:00,3720.0,3733.69,3693.33,3703.73,167778.22
2025-07-25 13:00:00+00:00,3703.73,3718.96,3676.12,3705.27,208743.84
2025-07-25 14:00:00+00:00,3705.27,3707.51,3620.0,3627.32,263225.96
2025-07-25 15:00:00+00:00,3627.32,3645.73,3600.01,3632.3,176681.66
2025-07-25 16:00:00+00:00,3632.3,3644.12,3615.01,3639.1,88305.9
2025-07-25 17:00:00+00:00,3639.1,3651.18,3619.77,3635.11,64593.3
2025-07-25 18:00:00+00:00,3635.11,3655.82,3634.0,3648.04,51851.3
2025-07-25 19:00:00+00:00,3648.04,3658.34,3638.72,3639.43,39869.36
2025-07-25 20:00:00+00:00,3639.43,3696.5,3637.95,3683.51,83829.12
2025-07-25 21:00:00+00:00,3683.51,3725.74,3683.51,3718.0,130084.2
2025-07-25 22:00:00+00:00,3718.0,3729.15,3713.73,3719.29,73616.48
2025-07-25 23:00:00+00:00,3719.29,3728.96,3708.19,3723.7,55889.98
2025-07-26 00:00:00+00:00,3723.7,3727.0,3710.0,3724.28,31341.16
2025-07-26 01:00:00+00:00,3724.28,3725.0,3697.92,3701.23,60441.5
2025-07-26 02:00:00+00:00,3701.23,3765.9,3701.23,3741.46,185000.08
2025-07-26 03:00:00+00:00,3741.46,3746.0,3727.67,3738.25,57347.24
2025-07-26 04:00:00+00:00,3738.25,3752.0,3735.94,3747.0,42164.4
2025-07-26 05:00:00+00:00,3747.0,3755.5,3732.62,3746.64,41662.48
2025-07-26 06:00:00+00:00,3746.64,3748.87,3730.01,3738.42,36396.68
2025-07-26 07:00:00+00:00,3738.42,3747.06,3736.6,3740.73,19383.98
2025-07-26 08:00:00+00:00,3740.73,3778.43,3740.72,3761.32,117688.06
2025-07-26 09:00:00+00:00,3761.32,3764.58,3747.52,3758.0,41366.76
2025-07-26 10:00:00+00:00,3758.0,3782.53,3750.82,3758.32,92504.14
2025-07-26 11:00:00+00:00,3758.32,3768.69,3730.24,3738.47,123336.42
2025-07-26 12:00:00+00:00,3738.47,3750.96,3725.8,3741.32,90449.58
2025-07-26 13:00:00+00:00,3741.32,3753.49,3734.94,3743.19,38178.94
2025-07-26 14:00:00+00:00,3743.19,3747.95,3723.53,3726.98,83876.96
2025-07-26 15:00:00+00:00,3726.98,3739.0,3714.3,3735.09,68146.24
2025-07-26 16:00:00+00:00,3735.09,3740.69,3719.41,3726.99,65104.92
2025-07-26 17:00:00+00:00,3726.99,3733.81,3720.43,3722.29,47158.74
2025-07-26 18:00:00+00:00,3722.29,3755.0,3706.76,3738.63,122315.64
2025-07-26 19:00:00+00:00,3738.63,3754.95,3738.6,3749.12,32397.16
2025-07-26 20:00:00+00:00,3749.12,3750.5,3732.22,3743.62,29315.98
2025-07-26 21:00:00+00:00,3743.62,3762.4,3736.15,3757.11,31801.76
2025-07-26 22:00:00+00:00,3757.11,3793.11,3740.8,3748.78,175364.64
2025-07-26 23:00:00+00:00,3748.78,3754.24,3734.7,3739.45,42716.16
2025-07-27 00:00:00+00:00,3739.45,3755.0,3728.29,3754.99,40377.52
2025-07-27 01:00:00+00:00,3754.99,3771.68,3748.86,3754.46,49282.3
2025-07-27 02:00:00+00:00,3754.46,3786.34,3749.83,3783.18,61844.38
2025-07-27 03:00:00+00:00,3783.18,3784.76,3769.04,3772.72,43487.2
2025-07-27 04:00:00+00:00,3772.72,3790.0,3766.43,3789.35,50965.38
2025-07-27 05:00:00+00:00,3789.35,3809.76,3782.49,3790.1,148689.12
2025-07-27 06:00:00+00:00,3790.1,3790.53,3762.82,3771.36,60079.58
2025-07-27 07:00:00+00:00,3771.36,3781.95,3761.41,3766.84,45486.46
2025-07-27 08:00:00+00:00,3766.84,3774.87,3763.36,3769.23,34013.24
2025-07-27 09:00:00+00:00,3769.23,3772.28,3748.79,3762.0,68147.64
2025-07-27 10:00:00+00:00,3762.0,3840.25,3761.9,3816.01,249303.7
2025-07-27 11:00:00+00:00,3816.01,3834.92,3803.92,3814.4,121615.14
2025-07-27 12:00:00+00:00,3814.4,3835.85,3804.85,3825.0,165610.98
2025-07-27 13:00:00+00:00,3825.0,3829.93,3806.11,3809.95,40245.22
2025-07-27 14:00:00+00:00,3809.95,3822.81,3790.95,3809.1,95641.0
2025-07-27 15:00:00+00:00,3809.1,3820.39,3792.32,3817.93,54661.68
2025-07-27 16:00:00+00:00,3817.93,3850.77,3809.62,3815.09,180321.36
2025-07-27 17:00:00+00:00,3815.09,3841.13,3807.79,3837.44,76565.7
2025-07-27 18:00:00+00:00,3837.44,3868.17,3832.45,3845.67,174679.28
2025-07-27 19:00:00+00:00,3845.67,3851.48,3825.29,3828.12,46790.62
2025-07-27 20:00:00+00:00,3828.12,3842.7,3818.51,3821.46,53287.38
