timestamp,open,high,low,close,volume
2025-11-24 13:30:00+00:00,0.14637,0.14699,0.14566,0.14574,7157490.0
2025-11-24 14:00:00+00:00,0.14574,0.14574,0.14458,0.1446,5798588.0
2025-11-24 14:30:00+00:00,0.1446,0.14706,0.14274,0.1453,46463851.0
2025-11-24 15:00:00+00:00,0.1453,0.14606,0.14461,0.14531,16220627.0
2025-11-24 15:30:00+00:00,0.14531,0.14757,0.14497,0.14675,20365702.0
2025-11-24 16:00:00+00:00,0.14675,0.1479,0.14665,0.14729,13029074.0
2025-11-24 16:30:00+00:00,0.14729,0.14846,0.14701,0.14748,13868067.0
2025-11-24 17:00:00+00:00,0.14748,0.15042,0.14748,0.15021,19509731.0
2025-11-24 17:30:00+00:00,0.15021,0.15231,0.15008,0.152,24528300.0
2025-11-24 18:00:00+00:00,0.152,0.15279,0.15167,0.15197,19016108.0
2025-11-24 18:30:00+00:00,0.15197,0.15293,0.15165,0.15238,8363051.0
2025-11-24 19:00:00+00:00,0.15238,0.15321,0.15223,0.15295,10473079.0
2025-11-24 19:30:00+00:00,0.15295,0.15307,0.15201,0.15239,7261838.0
2025-11-24 20:00:00+00:00,0.15239,0.15391,0.15214,0.15356,16595158.0
2025-11-24 20:30:00+00:00,0.15356,0.1537,0.15309,0.1531,7361833.0
2025-11-24 21:00:00+00:00,0.1531,0.15314,0.15253,0.15263,6498611.0
2025-11-24 21:30:00+00:00,0.15263,0.1529,0.15163,0.15212,7853022.0
2025-11-24 22:00:00+00:00,0.15212,0.15306,0.15203,0.15239,6746386.0
2025-11-24 22:30:00+00:00,0.15239,0.15275,0.15193,0.15265,3195694.0
2025-11-24 23:00:00+00:00,0.15265,0.15279,0.15221,0.15253,5569371.0
2025-11-24 23:30:00+00:00,0.15253,0.15253,0.15161,0.15172,4516468.0
2025-11-25 00:00:00+00:00,0.15172,0.15206,0.15089,0.15098,7627163.0
2025-11-25 00:30:00+00:00,0.15098,0.15207,0.15067,0.15177,9121683.0
2025-11-25 01:00:00+00:00,0.15177,0.15219,0.15136,0.15165,7583230.0
2025-11-25 01:30:00+00:00,0.15165,0.15206,0.15111,0.15115,5192794.0
2025-11-25 02:00:00+00:00,0.15115,0.1515,0.15027,0.15045,10037204.0
2025-11-25 02:30:00+00:00,0.15045,0.15165,0.15016,0.15152,4680814.0
2025-11-25 03:00:00+00:00,0.15152,0.15181,0.15103,0.15158,5486263.0
2025-11-25 03:30:00+00:00,0.15158,0.15158,0.15065,0.15112,5571423.0
2025-11-25 04:00:00+00:00,0.15112,0.15164,0.15085,0.15122,7251724.0
2025-11-25 04:30:00+00:00,0.15122,0.15195,0.15117,0.15177,5679618.0
2025-11-25 05:00:00+00:00,0.15177,0.15178,0.15083,0.15094,5097361.0
2025-11-25 05:30:00+00:00,0.15094,0.15176,0.15086,0.15139,3694551.0
2025-11-25 06:00:00+00:00,0.15139,0.15142,0.15076,0.15083,2505551.0
2025-11-25 06:30:00+00:00,0.15083,0.15104,0.15054,0.15085,12693038.0
2025-11-25 07:00:00+00:00,0.15085,0.15093,0.14985,0.15005,7803387.0
2025-11-25 07:30:00+00:00,0.15005,0.15035,0.14911,0.14923,8880108.0
2025-11-25 08:00:00+00:00,0.14923,0.14971,0.14914,0.14948,6854741.0
2025-11-25 08:30:00+00:00,0.14948,0.1495,0.14816,0.14828,14076927.0
2025-11-25 09:00:00+00:00,0.14828,0.14855,0.14747,0.1475,14574284.0
2025-11-25 09:30:00+00:00,0.1475,0.14863,0.14748,0.14859,10863604.0
2025-11-25 10:00:00+00:00,0.14859,0.14864,0.14787,0.14852,8043805.0
2025-11-25 10:30:00+00:00,0.14852,0.14906,0.14831,0.14898,11034149.0
2025-11-25 11:00:00+00:00,0.14898,0.14898,0.14831,0.14861,7586266.0
2025-11-25 11:30:00+00:00,0.14861,0.14904,0.14839,0.14861,3825767.0
2025-11-25 12:00:00+00:00,0.14861,0.14988,0.14823,0.14964,22401621.0
2025-11-25 12:30:00+00:00,0.14964,0.15005,0.14907,0.14943,15340116.0
2025-11-25 13:00:00+00:00,0.14943,0.1497,0.14882,0.14936,12768707.0
2025-11-25 13:30:00+00:00,0.14936,0.14971,0.14758,0.14796,17410774.0
2025-11-25 14:00:00+00:00,0.14796,0.14891,0.14786,0.14876,6464220.0
2025-11-25 14:30:00+00:00,0.14876,0.14888,0.14579,0.14737,44273042.0
2025-11-25 15:00:00+00:00,0.14737,0.14765,0.14603,0.14708,14771364.0
2025-11-25 15:30:00+00:00,0.14708,0.14865,0.14708,0.14791,12174426.0
2025-11-25 16:00:00+00:00,0.14791,0.1501,0.14788,0.15008,17472122.0
2025-11-25 16:30:00+00:00,0.15008,0.1505,0.14929,0.14979,35655055.0
2025-11-25 17:00:00+00:00,0.14979,0.15081,0.14906,0.15042,13077559.0
2025-11-25 17:30:00+00:00,0.15042,0.1519,0.15026,0.15099,26565444.0
2025-11-25 18:00:00+00:00,0.15099,0.15195,0.1507,0.15158,13493670.0
2025-11-25 18:30:00+00:00,0.15158,0.15215,0.15086,0.15098,6819251.0
2025-11-25 19:00:00+00:00,0.15098,0.15128,0.14832,0.14853,39452313.0
2025-11-25 19:30:00+00:00,0.14853,0.15109,0.14851,0.15099,10261987.0
2025-11-25 20:00:00+00:00,0.15099,0.15247,0.15073,0.15227,15279806.0
2025-11-25 20:30:00+00:00,0.15227,0.15354,0.15216,0.15282,14667049.0
2025-11-25 21:00:00+00:00,0.15282,0.15334,0.15238,0.15283,4427366.0
2025-11-25 21:30:00+00:00,0.15283,0.15312,0.15226,0.15262,4958123.0
2025-11-25 22:00:00+00:00,0.15262,0.15262,0.15104,0.15224,8329363.0
2025-11-25 22:30:00+00:00,0.15224,0.1537,0.15207,0.1533,9915218.0
2025-11-25 23:00:00+00:00,0.1533,0.15496,0.15286,0.1539,25653960.0
2025-11-25 23:30:00+00:00,0.1539,0.15424,0.15281,0.15291,4429833.0
2025-11-26 00:00:00+00:00,0.15291,0.1535,0.15258,0.15285,11006546.0
2025-11-26 00:30:00+00:00,0.15285,0.15326,0.15247,0.15266,4712285.0
2025-11-26 01:00:00+00:00,0.15266,0.15281,0.15186,0.1527,5661354.0
2025-11-26 01:30:00+00:00,0.1527,0.15395,0.15251,0.1529,15046374.0
2025-11-26 02:00:00+00:00,0.1529,0.15311,0.15226,0.15243,3795953.0
2025-11-26 02:30:00+00:00,0.15243,0.15258,0.15164,0.15169,6302109.0
2025-11-26 03:00:00+00:00,0.15169,0.15207,0.1515,0.15164,4858539.0
2025-11-26 03:30:00+00:00,0.15164,0.15164,0.15025,0.15049,15056641.0
2025-11-26 04:00:00+00:00,0.15049,0.15076,0.14996,0.15049,7692402.0
2025-11-26 04:30:00+00:00,0.15049,0.15063,0.15023,0.1503,12643155.0
2025-11-26 05:00:00+00:00,0.1503,0.1514,0.15023,0.15073,10061644.0
2025-11-26 05:30:00+00:00,0.15073,0.15166,0.15073,0.15156,4931069.0
2025-11-26 06:00:00+00:00,0.15156,0.15178,0.15093,0.15119,5149572.0
2025-11-26 06:30:00+00:00,0.15119,0.15226,0.15103,0.15205,11960161.0
2025-11-26 07:00:00+00:00,0.15205,0.15222,0.15177,0.15211,3088430.0
2025-11-26 07:30:00+00:00,0.15211,0.15241,0.15179,0.15235,3834541.0
2025-11-26 08:00:00+00:00,0.15235,0.15237,0.15118,0.15129,6571633.0
2025-11-26 08:30:00+00:00,0.15129,0.15158,0.15101,0.15107,5481045.0
2025-11-26 09:00:00+00:00,0.15107,0.15139,0.15033,0.15039,10660251.0
2025-11-26 09:30:00+00:00,0.15039,0.15056,0.14987,0.15006,8665108.0
2025-11-26 10:00:00+00:00,0.15006,0.15062,0.14981,0.15012,10553287.0
2025-11-26 10:30:00+00:00,0.15012,0.15051,0.1496,0.15042,5943095.0
2025-11-26 11:00:00+00:00,0.15042,0.15044,0.14992,0.14997,6479914.0
2025-11-26 11:30:00+00:00,0.14997,0.1503,0.14963,0.14986,5536604.0
2025-11-26 12:00:00+00:00,0.14986,0.15017,0.14858,0.1492,23067178.0
2025-11-26 12:30:00+00:00,0.1492,0.14963,0.14896,0.14942,3956554.0
2025-11-26 13:00:00+00:00,0.14942,0.15035,0.14918,0.15024,9115177.0
2025-11-26 13:30:00+00:00,0.15024,0.151,0.14965,0.15071,29863958.0
2025-11-26 14:00:00+00:00,0.15071,0.15071,0.14995,0.15038,8016262.0
2025-11-26 14:30:00+00:00,0.15038,0.15186,0.14962,0.15008,30521837.0
2025-11-26 15:00:00+00:00,0.15008,0.15142,0.14972,0.15122,15477530.0
2025-11-26 15:30:00+00:00,0.15122,0.15129,0.14988,0.15062,10439582.0
2025-11-26 16:00:00+00:00,0.15062,0.15274,0.15059,0.15178,18177687.0
2025-11-26 16:30:00+00:00,0.15178,0.15247,0.15146,0.15201,18063310.0
2025-11-26 17:00:00+00:00,0.15201,0.15464,0.15192,0.15445,18396016.0
2025-11-26 17:30:00+00:00,0.15445,0.15594,0.15394,0.15561,19696048.0
2025-11-26 18:00:00+00:00,0.15561,0.1567,0.15527,0.1564,30842015.0
2025-11-26 18:30:00+00:00,0.1564,0.15662,0.15529,0.15656,10436092.0
2025-11-26 19:00:00+00:00,0.15656,0.15664,0.15548,0.15562,7503103.0
2025-11-26 19:30:00+00:00,0.15562,0.15623,0.15556,0.15577,11578550.0
2025-11-26 20:00:00+00:00,0.15577,0.15622,0.1551,0.15572,5362377.0
2025-11-26 20:30:00+00:00,0.15572,0.15588,0.15494,0.15527,5611154.0
2025-11-26 21:00:00+00:00,0.15527,0.15576,0.1546,0.15565,4444260.0
2025-11-26 21:30:00+00:00,0.15565,0.15603,0.15533,0.15558,5199522.0
2025-11-26 22:00:00+00:00,0.15558,0.15612,0.15529,0.15556,6727384.0
2025-11-26 22:30:00+00:00,0.15556,0.15577,0.15505,0.15518,2703017.0
2025-11-26 23:00:00+00:00,0.15518,0.15563,0.15438,0.15438,10804312.0
2025-11-26 23:30:00+00:00,0.15438,0.15483,0.1542,0.15465,6849896.0
2025-11-27 00:00:00+00:00,0.15465,0.15476,0.15387,0.15418,8632734.0
2025-11-27 00:30:00+00:00,0.15418,0.15494,0.15408,0.15437,6740036.0
2025-11-27 01:00:00+00:00,0.15437,0.15532,0.15413,0.15428,8175020.0
2025-11-27 01:30:00+00:00,0.15428,0.15523,0.15402,0.15504,5010006.0
2025-11-27 02:00:00+00:00,0.15504,0.15548,0.15457,0.15546,7945665.0
2025-11-27 02:30:00+00:00,0.15546,0.15552,0.15444,0.1546,7491227.0
2025-11-27 03:00:00+00:00,0.1546,0.15502,0.15433,0.15453,3459828.0
2025-11-27 03:30:00+00:00,0.15453,0.15454,0.15368,0.15384,8335764.0
2025-11-27 04:00:00+00:00,0.15384,0.15479,0.15383,0.15444,4524734.0
2025-11-27 04:30:00+00:00,0.15444,0.15467,0.15426,0.15463,2504393.0
2025-11-27 05:00:00+00:00,0.15463,0.15474,0.15419,0.15463,3952390.0
2025-11-27 05:30:00+00:00,0.15463,0.15463,0.15368,0.15389,12059613.0
2025-11-27 06:00:00+00:00,0.15389,0.1545,0.15374,0.15442,3600635.0
2025-11-27 06:30:00+00:00,0.15442,0.15456,0.15399,0.15418,3103962.0
2025-11-27 07:00:00+00:00,0.15418,0.15455,0.15392,0.15433,3429339.0
2025-11-27 07:30:00+00:00,0.15433,0.15433,0.15383,0.15422,3247764.0
2025-11-27 08:00:00+00:00,0.15422,0.15422,0.15299,0.15333,6791817.0
2025-11-27 08:30:00+00:00,0.15333,0.15373,0.15315,0.15372,6991140.0
2025-11-27 09:00:00+00:00,0.15372,0.15419,0.15345,0.15383,5216513.0
2025-11-27 09:30:00+00:00,0.15383,0.15455,0.15377,0.15378,3490984.0
2025-11-27 10:00:00+00:00,0.15378,0.15378,0.15329,0.15333,7287429.0
2025-11-27 10:30:00+00:00,0.15333,0.15341,0.15259,0.15317,10380435.0
2025-11-27 11:00:00+00:00,0.15317,0.1533,0.15235,0.15251,5373304.0
2025-11-27 11:30:00+00:00,0.15251,0.15295,0.15235,0.15282,8205576.0
2025-11-27 12:00:00+00:00,0.15282,0.15299,0.15221,0.15268,8930627.0
2025-11-27 12:30:00+00:00,0.15268,0.15297,0.15215,0.15231,9146202.0
2025-11-27 13:00:00+00:00,0.15231,0.15301,0.15228,0.15295,8984636.0
2025-11-27 13:30:00+00:00,0.15295,0.15313,0.15253,0.1526,9898052.0
2025-11-27 14:00:00+00:00,0.1526,0.1529,0.15221,0.15284,5820311.0
2025-11-27 14:30:00+00:00,0.15284,0.15305,0.15246,0.15285,4712616.0
2025-11-27 15:00:00+00:00,0.15285,0.15325,0.15248,0.15309,9343127.0
2025-11-27 15:30:00+00:00,0.15309,0.15401,0.15295,0.15395,9346319.0
2025-11-27 16:00:00+00:00,0.15395,0.15402,0.15307,0.15317,11305207.0
2025-11-27 16:30:00+00:00,0.15317,0.15364,0.15288,0.15327,7395940.0
2025-11-27 17:00:00+00:00,0.15327,0.1533,0.15278,0.15282,11420859.0
2025-11-27 17:30:00+00:00,0.15282,0.15333,0.1526,0.15315,7968795.0
2025-11-27 18:00:00+00:00,0.15315,0.15349,0.15292,0.15335,9728116.0
2025-11-27 18:30:00+00:00,0.15335,0.15438,0.1533,0.15407,12388652.0
2025-11-27 19:00:00+00:00,0.15407,0.15413,0.15368,0.15383,3821888.0
2025-11-27 19:30:00+00:00,0.15383,0.15406,0.15365,0.15389,4328080.0
2025-11-27 20:00:00+00:00,0.15389,0.15436,0.15386,0.15415,3767096.0
2025-11-27 20:30:00+00:00,0.15415,0.15455,0.15403,0.15424,4500847.0
2025-11-27 21:00:00+00:00,0.15424,0.15472,0.15387,0.15438,3748244.0
2025-11-27 21:30:00+00:00,0.15438,0.15453,0.15365,0.15366,3881511.0
2025-11-27 22:00:00+00:00,0.15366,0.1538,0.15346,0.15378,2997582.0
2025-11-27 22:30:00+00:00,0.15378,0.15389,0.15217,0.15241,12466745.0
2025-11-27 23:00:00+00:00,0.15241,0.15311,0.15236,0.15273,2998183.0
2025-11-27 23:30:00+00:00,0.15273,0.15286,0.15216,0.15256,3864438.0
2025-11-28 00:00:00+00:00,0.15256,0.15283,0.15207,0.15246,5435157.0
2025-11-28 00:30:00+00:00,0.15246,0.15284,0.15171,0.15196,11439321.0
2025-11-28 01:00:00+00:00,0.15196,0.15198,0.15095,0.15115,17375736.0
2025-11-28 01:30:00+00:00,0.15115,0.15134,0.14994,0.15014,24207907.0
2025-11-28 02:00:00+00:00,0.15014,0.15043,0.14957,0.14972,8532899.0
2025-11-28 02:30:00+00:00,0.14972,0.15099,0.14965,0.15096,8619977.0
2025-11-28 03:00:00+00:00,0.15096,0.1511,0.1504,0.15069,5359970.0
2025-11-28 03:30:00+00:00,0.15069,0.151,0.15044,0.15092,1798864.0
2025-11-28 04:00:00+00:00,0.15092,0.15111,0.15065,0.15092,3654015.0
2025-11-28 04:30:00+00:00,0.15092,0.15109,0.15028,0.15044,4136888.0
2025-11-28 05:00:00+00:00,0.15044,0.15093,0.15019,0.1507,4605574.0
2025-11-28 05:30:00+00:00,0.1507,0.15116,0.15048,0.15097,3431190.0
2025-11-28 06:00:00+00:00,0.15097,0.15099,0.14988,0.14995,3416948.0
2025-11-28 06:30:00+00:00,0.14995,0.1503,0.14953,0.14989,4386908.0
2025-11-28 07:00:00+00:00,0.14989,0.15054,0.14978,0.15043,3250709.0
2025-11-28 07:30:00+00:00,0.15043,0.15045,0.14974,0.14978,5998117.0
2025-11-28 08:00:00+00:00,0.14978,0.1511,0.14978,0.15089,6320692.0
2025-11-28 08:30:00+00:00,0.15089,0.15319,0.15052,0.15317,24946907.0
2025-11-28 09:00:00+00:00,0.15317,0.1535,0.15228,0.15252,11960229.0
2025-11-28 09:30:00+00:00,0.15252,0.15254,0.15193,0.15219,4989805.0
2025-11-28 10:00:00+00:00,0.15219,0.1523,0.15183,0.15215,2925519.0
2025-11-28 10:30:00+00:00,0.15215,0.15247,0.15206,0.15222,3963289.0
2025-11-28 11:00:00+00:00,0.15222,0.15222,0.14967,0.15035,29998902.0
2025-11-28 11:30:00+00:00,0.15035,0.1505,0.14992,0.15038,3872654.0
2025-11-28 12:00:00+00:00,0.15038,0.15083,0.15015,0.15057,7901049.0
2025-11-28 12:30:00+00:00,0.15057,0.15101,0.15043,0.15093,4402256.0
2025-11-28 13:00:00+00:00,0.15093,0.15098,0.15018,0.15069,8632701.0
2025-11-28 13:30:00+00:00,0.15069,0.15297,0.15058,0.1525,23385882.0
2025-11-28 14:00:00+00:00,0.1525,0.15384,0.15209,0.15361,18946704.0
2025-11-28 14:30:00+00:00,0.15361,0.15385,0.15175,0.15253,16274009.0
2025-11-28 15:00:00+00:00,0.15253,0.1555,0.15235,0.15497,15892557.0
2025-11-28 15:30:00+00:00,0.15497,0.1554,0.15318,0.15367,11423538.0
2025-11-28 16:00:00+00:00,0.15367,0.15372,0.15104,0.15117,23369306.0
2025-11-28 16:30:00+00:00,0.15117,0.15172,0.15027,0.15041,15904210.0
2025-11-28 17:00:00+00:00,0.15041,0.15094,0.14912,0.14944,21375324.0
2025-11-28 17:30:00+00:00,0.14944,0.14999,0.14862,0.14942,18794819.0
2025-11-28 18:00:00+00:00,0.14942,0.1498,0.14816,0.1493,15758495.0
2025-11-28 18:30:00+00:00,0.1493,0.14991,0.14892,0.14971,4371549.0
2025-11-28 19:00:00+00:00,0.14971,0.15047,0.14958,0.15039,8816347.0
2025-11-28 19:30:00+00:00,0.15039,0.15115,0.15028,0.15096,4343041.0
2025-11-28 20:00:00+00:00,0.15096,0.15117,0.15003,0.15109,4687002.0
2025-11-28 20:30:00+00:00,0.15109,0.15131,0.15072,0.15089,1997055.0
2025-11-28 21:00:00+00:00,0.15089,0.1511,0.15016,0.15042,5823912.0
2025-11-28 21:30:00+00:00,0.15042,0.15064,0.14972,0.14979,5959537.0
2025-11-28 22:00:00+00:00,0.14979,0.15052,0.14949,0.15004,10148948.0
2025-11-28 22:30:00+00:00,0.15004,0.15113,0.14999,0.1509,3287070.0
2025-11-28 23:00:00+00:00,0.1509,0.15118,0.15039,0.15043,2428171.0
2025-11-28 23:30:00+00:00,0.15043,0.15046,0.1501,0.15014,1855553.0
2025-11-29 00:00:00+00:00,0.15014,0.15035,0.14997,0.15032,2201138.0
2025-11-29 00:30:00+00:00,0.15032,0.15047,0.14997,0.15024,1653097.0
2025-11-29 01:00:00+00:00,0.15024,0.15092,0.15022,0.15038,3194518.0
2025-11-29 01:30:00+00:00,0.15038,0.15044,0.15004,0.15016,1679766.0
2025-11-29 02:00:00+00:00,0.15016,0.15023,0.14992,0.14995,2854824.0
2025-11-29 02:30:00+00:00,0.14995,0.15005,0.14943,0.15,4176536.0
2025-11-29 03:00:00+00:00,0.15,0.15033,0.14987,0.14987,2879285.0
2025-11-29 03:30:00+00:00,0.14987,0.14998,0.14958,0.14982,7560345.0
2025-11-29 04:00:00+00:00,0.14982,0.15,0.14947,0.14995,3549769.0
2025-11-29 04:30:00+00:00,0.14995,0.15066,0.14989,0.15054,4501968.0
2025-11-29 05:00:00+00:00,0.15054,0.15057,0.1499,0.14999,2771586.0
2025-11-29 05:30:00+00:00,0.14999,0.1501,0.14954,0.14957,1977466.0
2025-11-29 06:00:00+00:00,0.14957,0.15002,0.14905,0.14919,6295842.0
2025-11-29 06:30:00+00:00,0.14919,0.14944,0.14846,0.14921,11656648.0
2025-11-29 07:00:00+00:00,0.14921,0.14934,0.14895,0.14908,8551129.0
2025-11-29 07:30:00+00:00,0.14908,0.14917,0.14863,0.14898,6170827.0
2025-11-29 08:00:00+00:00,0.14898,0.14949,0.14885,0.14915,2587945.0
2025-11-29 08:30:00+00:00,0.14915,0.14945,0.149,0.1492,1995506.0
2025-11-29 09:00:00+00:00,0.1492,0.14949,0.14909,0.14917,2577792.0
2025-11-29 09:30:00+00:00,0.14917,0.1494,0.14891,0.14935,3115811.0
2025-11-29 10:00:00+00:00,0.14935,0.14936,0.14837,0.14913,6049019.0
2025-11-29 10:30:00+00:00,0.14913,0.14927,0.14894,0.149,2452777.0
2025-11-29 11:00:00+00:00,0.149,0.1493,0.14882,0.14909,1884547.0
2025-11-29 11:30:00+00:00,0.14909,0.14957,0.14901,0.14946,7413356.0
2025-11-29 12:00:00+00:00,0.14946,0.15003,0.14913,0.14914,6008492.0
2025-11-29 12:30:00+00:00,0.14914,0.14957,0.14909,0.14926,2574059.0
2025-11-29 13:00:00+00:00,0.14926,0.14934,0.14893,0.14927,2447611.0
2025-11-29 13:30:00+00:00,0.14927,0.14934,0.14878,0.14891,15945479.0
2025-11-29 14:00:00+00:00,0.14891,0.14892,0.14847,0.14865,4576259.0
2025-11-29 14:30:00+00:00,0.14865,0.14877,0.14832,0.14837,3675390.0
2025-11-29 15:00:00+00:00,0.14837,0.14969,0.14836,0.14926,6564322.0
2025-11-29 15:30:00+00:00,0.14926,0.14962,0.14913,0.14944,2614338.0
2025-11-29 16:00:00+00:00,0.14944,0.14946,0.14862,0.14871,3285701.0
2025-11-29 16:30:00+00:00,0.14871,0.14911,0.14869,0.14887,3840432.0
2025-11-29 17:00:00+00:00,0.14887,0.14904,0.14832,0.14835,3285167.0
2025-11-29 17:30:00+00:00,0.14835,0.14839,0.14735,0.14771,28608286.0
2025-11-29 18:00:00+00:00,0.14771,0.14809,0.14716,0.14763,11829175.0
2025-11-29 18:30:00+00:00,0.14763,0.14823,0.14728,0.14804,8079523.0
2025-11-29 19:00:00+00:00,0.14804,0.14846,0.14802,0.14825,3022236.0
2025-11-29 19:30:00+00:00,0.14825,0.14833,0.14789,0.1481,2100997.0
2025-11-29 20:00:00+00:00,0.1481,0.1483,0.14793,0.14802,4804759.0
2025-11-29 20:30:00+00:00,0.14802,0.14884,0.14797,0.14878,3577686.0
2025-11-29 21:00:00+00:00,0.14878,0.14885,0.14813,0.14877,6373991.0
2025-11-29 21:30:00+00:00,0.14877,0.14893,0.14865,0.14883,1262201.0
2025-11-29 22:00:00+00:00,0.14883,0.14883,0.14773,0.148,4746216.0
2025-11-29 22:30:00+00:00,0.148,0.1483,0.14783,0.148,2307686.0
2025-11-29 23:00:00+00:00,0.148,0.14878,0.14775,0.1485,4956736.0
2025-11-29 23:30:00+00:00,0.1485,0.14875,0.14824,0.14827,1777037.0
2025-11-30 00:00:00+00:00,0.14827,0.1488,0.14826,0.14864,2332179.0
2025-11-30 00:30:00+00:00,0.14864,0.14866,0.14833,0.14857,1471193.0
2025-11-30 01:00:00+00:00,0.14857,0.14912,0.14846,0.14864,4391532.0
2025-11-30 01:30:00+00:00,0.14864,0.1489,0.14864,0.14888,944568.0
2025-11-30 02:00:00+00:00,0.14888,0.14934,0.14888,0.14901,3899552.0
2025-11-30 02:30:00+00:00,0.14901,0.14902,0.14845,0.14853,2751026.0
2025-11-30 03:00:00+00:00,0.14853,0.1487,0.14784,0.14835,6961526.0
2025-11-30 03:30:00+00:00,0.14835,0.14945,0.14833,0.14925,5274716.0
2025-11-30 04:00:00+00:00,0.14925,0.1494,0.14896,0.14904,4267238.0
2025-11-30 04:30:00+00:00,0.14904,0.14921,0.14882,0.1491,1326273.0
2025-11-30 05:00:00+00:00,0.1491,0.14912,0.14834,0.14835,3718717.0
2025-11-30 05:30:00+00:00,0.14835,0.14887,0.14831,0.14868,2568066.0
2025-11-30 06:00:00+00:00,0.14868,0.1492,0.14849,0.1492,2661453.0
2025-11-30 06:30:00+00:00,0.1492,0.14936,0.14871,0.14882,2569967.0
2025-11-30 07:00:00+00:00,0.14882,0.14903,0.14875,0.14895,1274495.0
2025-11-30 07:30:00+00:00,0.14895,0.1493,0.1489,0.14917,3476973.0
2025-11-30 08:00:00+00:00,0.14917,0.1498,0.14891,0.14913,7718684.0
2025-11-30 08:30:00+00:00,0.14913,0.14929,0.14862,0.14915,7327914.0
2025-11-30 09:00:00+00:00,0.14915,0.14966,0.14901,0.1495,5863943.0
2025-11-30 09:30:00+00:00,0.1495,0.14963,0.14915,0.14955,1666490.0
2025-11-30 10:00:00+00:00,0.14955,0.14963,0.14913,0.14939,2083600.0
2025-11-30 10:30:00+00:00,0.14939,0.14939,0.14884,0.14893,1909544.0
2025-11-30 11:00:00+00:00,0.14893,0.14921,0.14866,0.14883,3910490.0
2025-11-30 11:30:00+00:00,0.14883,0.14898,0.14853,0.14876,4635722.0
2025-11-30 12:00:00+00:00,0.14876,0.14941,0.14847,0.14928,3547813.0
2025-11-30 12:30:00+00:00,0.14928,0.15011,0.14915,0.14946,7915472.0
2025-11-30 13:00:00+00:00,0.14946,0.15041,0.1494,0.15028,9078569.0
2025-11-30 13:30:00+00:00,0.15028,0.15051,0.15007,0.15042,6005924.0
2025-11-30 14:00:00+00:00,0.15042,0.15046,0.14959,0.14984,4978883.0
2025-11-30 14:30:00+00:00,0.14984,0.14993,0.1492,0.14951,5658058.0
2025-11-30 15:00:00+00:00,0.14951,0.1497,0.14883,0.1496,6622789.0
2025-11-30 15:30:00+00:00,0.1496,0.14962,0.14903,0.1493,4924005.0
2025-11-30 16:00:00+00:00,0.1493,0.15042,0.14919,0.15031,5590018.0
2025-11-30 16:30:00+00:00,0.15031,0.15047,0.14992,0.15023,2977509.0
2025-11-30 17:00:00+00:00,0.15023,0.15024,0.1495,0.14963,5409658.0
2025-11-30 17:30:00+00:00,0.14963,0.1502,0.14945,0.14993,2986546.0
2025-11-30 18:00:00+00:00,0.14993,0.15,0.14952,0.14959,5201175.0
2025-11-30 18:30:00+00:00,0.14959,0.14997,0.14917,0.1499,6330203.0
2025-11-30 19:00:00+00:00,0.1499,0.15015,0.14963,0.14968,4797540.0
2025-11-30 19:30:00+00:00,0.14968,0.14987,0.1495,0.14967,1356432.0
2025-11-30 20:00:00+00:00,0.14967,0.15033,0.14953,0.1496,1696975.0
2025-11-30 20:30:00+00:00,0.1496,0.14962,0.14913,0.14957,1572439.0
2025-11-30 21:00:00+00:00,0.14957,0.14958,0.14827,0.14864,7656138.0
2025-11-30 21:30:00+00:00,0.14864,0.14896,0.14839,0.14873,2604545.0
2025-11-30 22:00:00+00:00,0.14873,0.14981,0.14873,0.1493,5274040.0
2025-11-30 22:30:00+00:00,0.1493,0.14949,0.1487,0.14942,3196543.0
2025-11-30 23:00:00+00:00,0.14942,0.14942,0.14671,0.14695,15412339.0
2025-11-30 23:30:00+00:00,0.14695,0.14706,0.14575,0.14593,20145997.0
2025-12-01 00:00:00+00:00,0.14593,0.14627,0.14102,0.14119,187448979.0
2025-12-01 00:30:00+00:00,0.14119,0.14154,0.1387,0.13884,51642345.0
2025-12-01 01:00:00+00:00,0.13884,0.14056,0.13861,0.13919,28078070.0
2025-12-01 01:30:00+00:00,0.13919,0.14005,0.13904,0.13913,5650221.0
2025-12-01 02:00:00+00:00,0.13913,0.13969,0.13862,0.13873,10740725.0
2025-12-01 02:30:00+00:00,0.13873,0.13904,0.13813,0.13842,18931293.0
2025-12-01 03:00:00+00:00,0.13842,0.13863,0.13743,0.13756,20447370.0
2025-12-01 03:30:00+00:00,0.13756,0.13779,0.13682,0.1371,13504679.0
2025-12-01 04:00:00+00:00,0.1371,0.1376,0.13683,0.13693,7398191.0
2025-12-01 04:30:00+00:00,0.13693,0.13766,0.13659,0.13674,10866295.0
2025-12-01 05:00:00+00:00,0.13674,0.13729,0.1366,0.13719,5378892.0
2025-12-01 05:30:00+00:00,0.13719,0.13723,0.13667,0.13706,4894833.0
2025-12-01 06:00:00+00:00,0.13706,0.13742,0.13667,0.13674,5744845.0
2025-12-01 06:30:00+00:00,0.13674,0.13725,0.13661,0.13693,5119422.0
2025-12-01 07:00:00+00:00,0.13693,0.1371,0.13647,0.13706,9974331.0
2025-12-01 07:30:00+00:00,0.13706,0.13772,0.13687,0.13768,16523274.0
