timestamp,open,high,low,close,volume
2024-11-09 20:00:00+00:00,76195.4,76909.0,76162.8,76675.1,16234.05
2024-11-10 00:00:00+00:00,76675.1,77532.2,76501.1,77204.0,34878.133
2024-11-10 04:00:00+00:00,77204.0,79868.2,77133.3,78858.4,80161.47
2024-11-10 08:00:00+00:00,78858.4,80168.6,78858.1,79926.7,36257.304
2024-11-10 12:00:00+00:00,79926.7,80200.2,79210.0,79735.0,42169.333
2024-11-10 16:00:00+00:00,79735.0,81182.7,79393.4,79793.6,61030.403
2024-11-10 20:00:00+00:00,79793.6,81678.0,78555.0,80419.6,75297.913
2024-11-11 00:00:00+00:00,80419.6,81926.3,80261.2,81665.0,41932.234
2024-11-11 04:00:00+00:00,81665.0,81791.7,80480.0,81152.2,36817.942
2024-11-11 08:00:00+00:00,81152.2,82410.9,81051.6,82169.0,47020.429
2024-11-11 12:00:00+00:00,82169.0,84355.0,81457.0,84114.1,107080.03
2024-11-11 16:00:00+00:00,84114.1,86892.8,83896.2,86181.2,121803.989
2024-11-11 20:00:00+00:00,86181.2,89781.4,86127.0,88729.2,122649.754
2024-11-12 00:00:00+00:00,88729.2,89568.3,86670.0,88150.7,74334.485
2024-11-12 04:00:00+00:00,88150.7,90031.9,87800.0,89095.7,67083.542
2024-11-12 08:00:00+00:00,89095.7,89577.8,85500.0,87250.0,101805.629
2024-11-12 12:00:00+00:00,87250.0,87933.9,85176.8,86647.8,117551.32
2024-11-12 16:00:00+00:00,86647.8,89826.2,85792.5,88762.8,103307.806
2024-11-12 20:00:00+00:00,88762.8,89915.0,87460.2,87972.2,59558.722
2024-11-13 00:00:00+00:00,87972.2,88606.7,87069.0,87198.5,36694.27
2024-11-13 04:00:00+00:00,87198.5,87755.2,86180.0,87402.9,41402.679
2024-11-13 08:00:00+00:00,87402.9,88149.1,87132.5,87727.0,27138.389
2024-11-13 12:00:00+00:00,87727.0,92794.0,87551.0,92610.0,135638.676
2024-11-13 16:00:00+00:00,92610.0,93375.4,90012.3,90249.3,125034.028
2024-11-13 20:00:00+00:00,90249.3,91210.6,88010.0,90413.3,97820.494
2024-11-14 00:00:00+00:00,90413.3,90630.8,89537.4,89988.0,28992.089
2024-11-14 04:00:00+00:00,89988.0,90900.0,89127.5,90812.7,31145.748
2024-11-14 08:00:00+00:00,90812.7,91731.1,90370.3,91537.4,55123.329
2024-11-14 12:00:00+00:00,91537.4,91842.8,87870.8,88001.1,77883.374
2024-11-14 16:00:00+00:00,88001.1,89720.8,87573.0,89502.6,57057.166
2024-11-14 20:00:00+00:00,89502.6,89502.7,86730.0,87371.0,66926.828
2024-11-15 00:00:00+00:00,87371.0,88533.2,87309.0,88253.1,26625.129
2024-11-15 04:00:00+00:00,88253.1,88450.2,87112.4,87693.8,21176.96
2024-11-15 08:00:00+00:00,87693.8,89828.5,87438.6,89783.2,38070.737
2024-11-15 12:00:00+00:00,89783.2,90780.2,87815.0,88485.7,77235.3
2024-11-15 16:00:00+00:00,88485.7,90890.0,88434.3,90418.4,51911.91
2024-11-15 20:00:00+00:00,90418.4,91928.0,90372.7,91074.9,41008.621
2024-11-16 00:00:00+00:00,91074.9,91747.5,90904.1,91300.0,14995.38
2024-11-16 04:00:00+00:00,91300.0,91836.8,91107.4,91173.5,9347.122
2024-11-16 08:00:00+00:00,91173.5,91650.0,91050.0,91245.2,12198.893
2024-11-16 12:00:00+00:00,91245.2,91382.2,90120.0,90578.2,25274.985
2024-11-16 16:00:00+00:00,90578.2,91443.8,90251.8,91171.0,16591.197
2024-11-16 20:00:00+00:00,91171.0,91241.3,90354.9,90643.5,8037.431
2024-11-17 00:00:00+00:00,90643.5,90943.8,89400.8,90290.5,20169.688
2024-11-17 04:00:00+00:00,90290.5,90938.0,90194.2,90593.0,13873.705
2024-11-17 08:00:00+00:00,90593.0,91535.0,90523.3,90748.2,22069.02
2024-11-17 12:00:00+00:00,90748.2,91253.8,89960.2,90305.4,23448.143
2024-11-17 16:00:00+00:00,90305.4,90701.3,89736.3,90099.8,20807.161
2024-11-17 20:00:00+00:00,90099.8,90276.8,88750.0,89900.2,31270.569
2024-11-18 00:00:00+00:00,89900.2,91000.2,89666.9,90736.7,16624.58
2024-11-18 04:00:00+00:00,90736.7,92415.2,90502.1,91789.0,30404.334
2024-11-18 08:00:00+00:00,91789.0,92333.7,90100.1,90338.8,35297.836
2024-11-18 12:00:00+00:00,90338.8,92700.0,89429.5,92417.4,69026.867
2024-11-18 16:00:00+00:00,92417.4,92674.1,89724.6,90660.0,63634.818
2024-11-18 20:00:00+00:00,90660.0,92040.0,90286.3,90507.5,45128.371
2024-11-19 00:00:00+00:00,90507.5,91637.2,90414.1,91480.2,16798.422
2024-11-19 04:00:00+00:00,91480.2,92117.4,91292.7,91695.4,15413.984
2024-11-19 08:00:00+00:00,91695.4,92025.0,91250.5,91721.1,19362.238
2024-11-19 12:00:00+00:00,91721.1,92885.6,91019.0,92438.8,76663.398
2024-11-19 16:00:00+00:00,92438.8,93978.9,92214.5,93285.5,67678.88
2024-11-19 20:00:00+00:00,93285.5,93633.4,91355.0,92340.8,46726.416
2024-11-20 00:00:00+00:00,92340.8,92450.0,91509.9,92068.6,17072.543
2024-11-20 04:00:00+00:00,92068.6,92859.3,91902.0,92856.8,16311.102
2024-11-20 08:00:00+00:00,92856.8,93700.0,92730.2,93485.1,33198.236
2024-11-20 12:00:00+00:00,93485.1,94849.2,93333.3,94737.6,67071.332
2024-11-20 16:00:00+00:00,94737.6,94840.2,93126.5,93999.9,51899.475
2024-11-20 20:00:00+00:00,93999.9,94609.8,93763.3,94277.2,23126.645
2024-11-21 00:00:00+00:00,94277.2,95935.0,94011.5,95793.1,38799.617
2024-11-21 04:00:00+00:00,95793.1,97890.0,95790.1,96960.1,59029.587
2024-11-21 08:00:00+00:00,96960.1,98414.8,96759.6,98009.4,41615.963
2024-11-21 12:00:00+00:00,98009.4,98288.0,95636.4,96688.5,68596.545
2024-11-21 16:00:00+00:00,96688.5,99080.0,96322.6,97909.5,53592.1
2024-11-21 20:00:00+00:00,97909.5,98767.2,97528.5,98366.7,30762.6
2024-11-22 00:00:00+00:00,98366.7,99415.1,97862.0,98888.9,24938.975
2024-11-22 04:00:00+00:00,98888.9,99523.0,98550.0,99252.9,21857.576
2024-11-22 08:00:00+00:00,99252.9,99333.0,98307.8,98918.0,22029.598
2024-11-22 12:00:00+00:00,98918.0,99007.4,97205.1,98696.5,46774.018
2024-11-22 16:00:00+00:00,98696.5,99660.2,98268.6,99112.8,32205.444
2024-11-22 20:00:00+00:00,99112.8,99495.6,98551.5,98916.9,22070.407
2024-11-23 00:00:00+00:00,98916.9,98938.2,98327.7,98702.8,12303.459
2024-11-23 04:00:00+00:00,98702.8,98843.3,98319.5,98600.0,7937.61
2024-11-23 08:00:00+00:00,98600.0,98657.9,98380.0,98471.1,7293.988
2024-11-23 12:00:00+00:00,98471.1,98912.7,98435.1,98450.0,11990.827
2024-11-23 16:00:00+00:00,98450.0,98504.7,97369.2,97562.7,29118.546
2024-11-23 20:00:00+00:00,97562.7,98085.2,97198.8,97725.8,12914.916
2024-11-24 00:00:00+00:00,97725.8,98622.4,97670.9,98270.9,15281.547
2024-11-24 04:00:00+00:00,98270.9,98491.0,97950.0,98490.0,9094.624
2024-11-24 08:00:00+00:00,98490.0,98550.2,97300.0,97337.6,19962.475
2024-11-24 12:00:00+00:00,97337.6,97680.0,95979.5,95990.9,48823.502
2024-11-24 16:00:00+00:00,95990.9,96846.9,95829.5,96415.9,21450.796
2024-11-24 20:00:00+00:00,96415.9,98431.4,96265.1,97938.1,24213.679
2024-11-25 00:00:00+00:00,97938.1,98107.1,96932.9,97938.6,15079.831
2024-11-25 04:00:00+00:00,97938.6,98419.2,97600.0,98112.9,15280.566
2024-11-25 08:00:00+00:00,98112.9,98975.4,97915.0,98301.0,23663.145
2024-11-25 12:00:00+00:00,98301.0,98390.0,94678.0,96040.6,66373.136
2024-11-25 16:00:00+00:00,96040.6,96563.2,94470.7,94740.7,39416.163
2024-11-25 20:00:00+00:00,94740.7,95360.0,92670.0,93065.3,60698.926
2024-11-26 00:00:00+00:00,93065.3,94982.0,92824.9,94537.7,31896.902
2024-11-26 04:00:00+00:00,94537.7,95052.2,93550.9,93834.4,21341.828
2024-11-26 08:00:00+00:00,93834.4,93845.9,91555.7,92428.6,63971.101
2024-11-26 12:00:00+00:00,92428.6,93620.0,91816.5,92877.6,55968.794
2024-11-26 16:00:00+00:00,92877.6,94737.7,91666.0,91771.8,40912.428
2024-11-26 20:00:00+00:00,91771.8,92425.0,90875.6,92021.4,38781.672
2024-11-27 00:00:00+00:00,92021.4,93130.3,91855.8,92645.3,22501.79
2024-11-27 04:00:00+00:00,92645.3,93715.2,92413.2,93651.2,17843.992
2024-11-27 08:00:00+00:00,93651.2,93939.0,93167.2,93416.2,16745.158
2024-11-27 12:00:00+00:00,93416.2,95909.1,92906.7,95601.0,53030.011
2024-11-27 16:00:00+00:00,95601.0,96695.7,95240.0,96671.5,38984.593
2024-11-27 20:00:00+00:00,96671.5,97257.0,95783.4,95905.2,26490.086
2024-11-28 00:00:00+00:00,95905.2,96621.6,94879.9,95515.2,26492.54
2024-11-28 04:00:00+00:00,95515.2,95982.6,95135.8,95367.9,17598.415
2024-11-28 08:00:00+00:00,95367.9,95855.8,94700.1,95510.2,24375.292
2024-11-28 12:00:00+00:00,95510.2,96280.0,94955.0,95073.1,27034.097
2024-11-28 16:00:00+00:00,95073.1,95518.0,94874.8,95196.5,9075.837
2024-11-28 20:00:00+00:00,95196.5,96082.9,94777.0,95694.3,15193.472
2024-11-29 00:00:00+00:00,95694.3,96922.8,95409.3,96639.9,17705.432
2024-11-29 04:00:00+00:00,96639.9,96684.6,95672.9,95690.4,16154.803
2024-11-29 08:00:00+00:00,95690.4,97437.7,95690.1,97300.1,27768.243
2024-11-29 12:00:00+00:00,97300.1,98711.0,96822.8,98075.9,46660.048
2024-11-29 16:00:00+00:00,98075.9,98500.0,96912.0,97380.1,26657.233
2024-11-29 20:00:00+00:00,97380.1,97664.0,97050.0,97516.2,8306.472
2024-11-30 00:00:00+00:00,97516.2,97522.3,96400.6,96708.4,14413.01
2024-11-30 04:00:00+00:00,96708.4,97300.2,96607.3,96843.3,11728.246
2024-11-30 08:00:00+00:00,96843.3,97037.4,96165.0,96325.1,11195.713
2024-11-30 12:00:00+00:00,96325.1,96800.2,96314.3,96707.4,8632.189
2024-11-30 16:00:00+00:00,96707.4,97110.0,96581.9,97090.7,6908.829
2024-11-30 20:00:00+00:00,97090.7,97109.1,96385.8,96475.2,5435.951
2024-12-01 00:00:00+00:00,96475.2,96746.9,95750.0,96400.0,17134.051
2024-12-01 04:00:00+00:00,96400.0,96586.1,96260.0,96525.5,4969.746
2024-12-01 08:00:00+00:00,96525.5,97243.0,96487.0,97162.4,14982.92
2024-12-01 12:00:00+00:00,97162.4,97462.5,96720.0,97080.9,17920.295
2024-12-01 16:00:00+00:00,97080.9,97613.4,97035.9,97242.0,11541.22
2024-12-01 20:00:00+00:00,97242.0,97910.3,96857.3,97284.0,11794.751
2024-12-02 00:00:00+00:00,97284.0,98250.0,96427.3,96550.2,16190.416
2024-12-02 04:00:00+00:00,96550.2,97000.2,95800.0,96085.0,19505.18
2024-12-02 08:00:00+00:00,96085.0,96178.1,94888.0,95191.6,28009.587
2025-01-28 00:00:00+00:00,102021.2,102840.5,101279.8,102582.6,18066.319
2025-01-28 04:00:00+00:00,102582.6,103316.7,102485.0,102747.6,17114.701
2025-01-28 08:00:00+00:00,102747.6,103146.8,102337.6,102716.0,14586.93
2025-01-28 12:00:00+00:00,102716.0,103777.3,101770.5,102730.8,34517.465
2025-01-28 16:00:00+00:00,102730.8,103084.5,101778.0,102373.9,31407.959
2025-01-28 20:00:00+00:00,102373.9,102493.0,100239.6,101281.2,28362.712
2025-01-29 00:00:00+00:00,101281.2,102300.2,101277.1,102003.1,13426.533
2025-01-29 04:00:00+00:00,102003.1,102802.7,101917.4,102723.3,12683.664
2025-01-29 08:00:00+00:00,102723.3,103000.0,102165.0,102591.0,13240.257
2025-01-29 12:00:00+00:00,102591.0,102760.0,101529.3,101934.2,26817.097
2025-01-29 16:00:00+00:00,101934.2,103984.5,101379.4,103550.5,52625.462
2025-01-29 20:00:00+00:00,103550.5,104755.2,102800.0,103698.4,40906.897
2025-01-30 00:00:00+00:00,103698.4,105270.8,103228.2,105155.9,15586.189
2025-01-30 04:00:00+00:00,105155.9,105549.4,104762.8,105076.3,16010.932
2025-01-30 08:00:00+00:00,105076.3,105500.2,104879.2,105261.0,9167.027
2025-01-30 12:00:00+00:00,105261.0,106421.4,104607.2,105519.6,33657.966
2025-01-30 16:00:00+00:00,105519.6,105950.3,104706.1,105659.8,16631.995
2025-01-30 20:00:00+00:00,105659.8,105767.7,104635.6,104676.9,13632.501
2025-01-31 00:00:00+00:00,104676.9,104983.5,103888.7,104286.9,17012.771
2025-01-31 04:00:00+00:00,104286.9,104775.2,103926.4,104160.5,12316.807
2025-01-31 08:00:00+00:00,104160.5,104824.0,103900.0,104679.6,15339.422
2025-01-31 12:00:00+00:00,104679.6,106000.2,104052.6,105407.2,27980.176
2025-01-31 16:00:00+00:00,105407.2,105536.2,102100.0,102285.5,38812.665
2025-01-31 20:00:00+00:00,102285.5,102439.6,101500.0,102373.4,25293.636
2025-02-01 00:00:00+00:00,102373.4,102721.8,102141.0,102203.8,8996.113
2025-02-01 04:00:00+00:00,102203.8,102543.4,102074.9,102122.3,6709.019
2025-02-01 08:00:00+00:00,102122.3,102242.0,101349.9,101980.3,13925.418
2025-02-01 12:00:00+00:00,101980.3,102280.0,101680.1,102031.8,15235.177
2025-02-01 16:00:00+00:00,102031.8,102247.4,101400.0,101625.5,10414.833
2025-02-01 20:00:00+00:00,101625.5,101625.5,100239.3,100603.5,24535.851
2025-02-02 00:00:00+00:00,100603.5,101427.9,99111.0,99160.7,25205.454
2025-02-02 04:00:00+00:00,99160.7,100457.5,99000.0,99586.4,20696.591
2025-02-02 08:00:00+00:00,99586.4,100068.0,98568.0,98811.5,22028.633
2025-02-02 12:00:00+00:00,98811.5,99381.0,98104.9,99298.5,28012.942
2025-02-02 16:00:00+00:00,99298.5,99311.6,96759.7,98240.5,59721.59
2025-02-02 20:00:00+00:00,98240.5,98588.0,96054.5,97664.7,40439.871
2025-02-03 00:00:00+00:00,97664.7,97740.0,91160.1,93999.9,108526.139
2025-02-03 04:00:00+00:00,93999.9,95373.3,92614.0,95271.0,30174.049
2025-02-03 08:00:00+00:00,95271.0,95888.9,94734.7,95085.4,25850.712
2025-02-03 12:00:00+00:00,95085.4,99450.0,94112.1,98803.0,66630.739
2025-02-03 16:00:00+00:00,98803.0,101825.0,98002.1,101825.0,48529.418
2025-02-03 20:00:00+00:00,101825.0,102428.3,100883.0,101293.9,27826.628
2025-02-04 00:00:00+00:00,101293.9,101671.7,100518.3,100588.7,13982.257
2025-02-04 04:00:00+00:00,100588.7,100736.7,98188.1,98407.3,43057.775
2025-02-04 08:00:00+00:00,98407.3,99388.4,97796.3,98924.0,25452.849
2025-02-04 12:00:00+00:00,98924.0,100371.0,98220.6,99310.8,39714.881
2025-02-04 16:00:00+00:00,99310.8,100744.0,98735.3,98822.3,29993.894
2025-02-04 20:00:00+00:00,98822.3,99388.4,96110.8,97710.2,56990.797
2025-02-05 00:00:00+00:00,97710.2,98900.7,97081.8,97996.5,19279.241
2025-02-05 04:00:00+00:00,97996.5,98298.4,97320.0,97814.9,11786.543
2025-02-05 08:00:00+00:00,97814.9,98178.1,97210.6,98161.7,14457.353
2025-02-05 12:00:00+00:00,98161.7,99104.7,97718.1,98063.2,31472.453
2025-02-05 16:00:00+00:00,98063.2,98257.7,96459.0,97323.3,17736.182
2025-02-05 20:00:00+00:00,97323.3,97650.6,96106.1,96555.5,11964.284
2025-02-06 00:00:00+00:00,96555.5,97458.4,96381.3,97305.6,14287.441
2025-02-06 04:00:00+00:00,97305.6,98382.4,97224.7,98164.9,13456.262
2025-02-06 08:00:00+00:00,98164.9,99088.5,97879.6,98826.2,19808.012
2025-02-06 12:00:00+00:00,98826.2,99012.5,96875.3,97286.0,35389.078
2025-02-06 16:00:00+00:00,97286.0,97500.1,95650.0,95946.0,34284.196
2025-02-06 20:00:00+00:00,95946.0,97041.6,95735.6,96520.0,14312.357
2025-02-07 00:00:00+00:00,96520.0,97800.0,96360.4,97410.1,16255.516
2025-02-07 04:00:00+00:00,97410.1,97832.7,96536.5,96709.0,14334.336
2025-02-07 08:00:00+00:00,96709.0,97706.3,96571.4,97706.0,11966.196
2025-02-07 12:00:00+00:00,97706.0,100112.7,97168.0,98247.5,73490.305
2025-02-07 16:00:00+00:00,98247.5,98536.3,96818.0,96840.3,27691.382
2025-02-07 20:00:00+00:00,96840.3,96885.4,95570.4,96454.8,18043.423
2025-02-08 00:00:00+00:00,96454.8,96845.0,96306.0,96660.3,8340.491
2025-02-08 04:00:00+00:00,96660.3,96660.3,95731.2,96153.6,7876.545
2025-02-08 08:00:00+00:00,96153.6,96248.6,95805.0,96074.2,6212.03
2025-02-08 12:00:00+00:00,96074.2,96458.2,95615.9,95798.2,11512.542
2025-02-08 16:00:00+00:00,95798.2,96712.3,95685.6,96549.9,10639.111
2025-02-08 20:00:00+00:00,96549.9,96672.2,96313.0,96412.2,3499.354
2025-02-09 00:00:00+00:00,96412.2,97278.7,96316.3,97278.3,12099.41
2025-02-09 04:00:00+00:00,97278.3,97300.3,96738.0,97016.9,8291.098
2025-02-09 08:00:00+00:00,97016.9,97273.3,96503.2,96511.2,8286.934
2025-02-09 12:00:00+00:00,96511.2,96663.8,95666.0,96438.0,19160.48
2025-02-09 16:00:00+00:00,96438.0,96541.8,95835.5,96011.6,7183.594
2025-02-09 20:00:00+00:00,96011.6,96730.1,94663.1,96424.9,31657.27
2025-02-10 00:00:00+00:00,96424.9,97085.6,95200.1,96770.2,28083.942
2025-02-10 04:00:00+00:00,96770.2,97610.3,96591.8,97393.3,15597.625
2025-02-10 08:00:00+00:00,97393.3,97926.5,97305.5,97627.5,10857.317
2025-02-10 12:00:00+00:00,97627.5,98328.4,96820.0,97187.7,26631.364
2025-02-10 16:00:00+00:00,97187.7,97610.5,96828.4,97343.6,8192.983
2025-02-10 20:00:00+00:00,97343.6,97455.7,97090.3,97379.2,3897.095
2025-02-11 00:00:00+00:00,97379.2,98102.0,97374.3,97565.7,13191.731
2025-02-11 04:00:00+00:00,97565.7,98452.0,97516.4,98230.0,15047.502
2025-02-11 08:00:00+00:00,98230.0,98300.2,97839.3,98100.3,9127.393
2025-02-11 12:00:00+00:00,98100.3,98112.4,96530.0,96960.0,30095.896
2025-02-11 16:00:00+00:00,96960.0,97002.2,94823.2,94988.3,30530.157
2025-02-11 20:00:00+00:00,94988.3,96467.0,94873.0,95731.6,22247.372
2025-02-12 00:00:00+00:00,95731.6,96226.8,95060.0,95257.4,12885.067
2025-02-12 04:00:00+00:00,95257.4,96130.3,95219.9,96032.3,8570.343
2025-02-12 08:00:00+00:00,96032.3,96427.4,95861.1,96062.4,11169.713
2025-02-12 12:00:00+00:00,96062.4,96596.5,94027.1,95762.0,58554.804
2025-02-12 16:00:00+00:00,95762.0,97681.7,95074.0,97138.1,33885.345
2025-02-12 20:00:00+00:00,97138.1,98091.1,96812.6,97824.5,25747.785
2025-02-13 00:00:00+00:00,97824.5,98047.1,97314.5,97469.9,9167.503
2025-02-13 04:00:00+00:00,97469.9,97517.2,95753.1,96018.4,23572.084
2025-02-13 08:00:00+00:00,96018.4,96285.7,95526.5,95891.2,16332.314
2025-02-13 12:00:00+00:00,95891.2,96425.2,95287.4,95950.2,34564.317
2025-02-13 16:00:00+00:00,95950.2,96326.0,95184.0,95588.1,21015.482
2025-02-13 20:00:00+00:00,95588.1,96726.5,95544.9,96560.5,9903.997
2025-02-14 00:00:00+00:00,96560.5,97139.6,96336.1,97082.6,10067.06
2025-02-14 04:00:00+00:00,97082.6,97195.0,96512.2,96889.9,10145.378
2025-02-14 08:00:00+00:00,96889.9,97150.9,96750.1,96844.9,8349.515
2025-02-14 12:00:00+00:00,96844.9,97561.9,96229.3,96886.5,29605.908
2025-02-14 16:00:00+00:00,96886.5,98793.0,96450.0,97888.8,33741.281
2025-02-14 20:00:00+00:00,97888.8,98203.5,96650.0,97445.2,18032.589
2025-02-15 00:00:00+00:00,97445.2,97924.0,97170.0,97619.4,7243.562
2025-02-15 04:00:00+00:00,97619.4,97750.3,97312.4,97312.6,5273.079
2025-02-15 08:00:00+00:00,97312.6,97688.9,97265.0,97569.4,4514.36
2025-02-15 12:00:00+00:00,97569.4,97894.0,97400.0,97594.4,9840.181
2025-02-15 16:00:00+00:00,97594.4,97682.7,97275.4,97484.2,5617.981
2025-02-15 20:00:00+00:00,97484.2,97698.4,97370.0,97537.9,3902.352
2025-02-16 00:00:00+00:00,97537.9,97661.2,97400.0,97500.7,2945.654
2025-02-16 04:00:00+00:00,97500.7,97617.3,97159.4,97207.3,5902.341
2025-02-16 08:00:00+00:00,97207.3,97354.4,97011.0,97293.1,7403.432
2025-02-16 12:00:00+00:00,97293.1,97295.9,96631.7,96849.9,12039.085
2025-02-16 16:00:00+00:00,96849.9,97134.5,96582.7,97027.3,5127.445
2025-02-16 20:00:00+00:00,97027.3,97228.2,96003.3,96073.7,11059.328
2025-02-17 00:00:00+00:00,96073.7,96580.0,96000.0,96171.4,8709.575
2025-02-17 04:00:00+00:00,96171.4,96400.0,95745.1,96024.1,12380.045
2025-02-17 08:00:00+00:00,96024.1,96336.7,95924.8,96018.5,7275.329
2025-02-17 12:00:00+00:00,96018.5,96985.0,95506.3,95605.4,25164.618
2025-02-17 16:00:00+00:00,95605.4,95898.6,95150.4,95509.5,15948.076
2025-02-17 20:00:00+00:00,95509.5,96387.1,95452.8,95743.1,9918.447
2025-02-18 00:00:00+00:00,95743.1,96276.3,95514.3,96163.1,7791.79
2025-02-18 04:00:00+00:00,96163.1,96267.9,95200.0,95427.7,11587.88
2025-02-18 08:00:00+00:00,95427.7,95849.2,94999.0,95617.3,12083.3904
2025-02-18 12:00:00+00:00,95617.3,96714.1,95115.1,95501.3,27634.5682
2025-02-18 16:00:00+00:00,95501.3,95595.2,93333.0,94062.1,39268.4123
2025-02-18 20:00:00+00:00,94062.1,95636.3,93719.9,95613.0,17787.1314
2025-02-19 00:00:00+00:00,95613.0,95931.9,95020.0,95657.0,11319.5393
2025-02-19 04:00:00+00:00,95657.0,95805.2,95012.6,95640.7,10769.532
2025-02-19 08:00:00+00:00,95640.7,96429.6,95551.8,96391.9,13109.5546
2025-02-19 12:00:00+00:00,96391.9,96666.8,95502.0,95895.7,24092.0147
2025-02-19 16:00:00+00:00,95895.7,96447.0,95365.6,96153.1,13396.967
2025-02-19 20:00:00+00:00,96153.1,96860.0,96011.6,96597.9,9815.062
2025-02-20 00:00:00+00:00,96597.9,97333.0,96376.3,97017.7,14763.9331
2025-02-20 04:00:00+00:00,97017.7,97306.8,96743.9,96825.7,8976.6773
2025-02-20 08:00:00+00:00,96825.7,97350.2,96760.0,97164.8,6784.808
2025-02-20 12:00:00+00:00,97164.8,98000.0,96778.5,96864.8,29468.8425
2025-02-20 16:00:00+00:00,96864.8,98475.9,96850.2,98370.2,21129.0059
2025-02-20 20:00:00+00:00,98370.2,98662.3,97952.8,98253.1,8916.3749
2025-02-21 00:00:00+00:00,98253.1,98450.2,98035.0,98100.0,6506.1631
2025-02-21 04:00:00+00:00,98100.0,98562.1,98072.4,98130.2,7051.6937
2025-02-21 08:00:00+00:00,98130.2,98888.0,98064.8,98567.9,16487.5975
2025-02-21 12:00:00+00:00,98567.9,99425.8,97151.2,98056.3,52090.5851
2025-02-21 16:00:00+00:00,98056.3,98712.9,95208.8,95245.0,48155.315
2025-02-21 20:00:00+00:00,95245.0,96150.2,94850.0,96127.9,20399.9297
2025-02-22 00:00:00+00:00,96127.9,96400.0,95736.4,96250.0,8668.8222
2025-02-22 04:00:00+00:00,96250.0,96500.0,96219.9,96242.0,6797.8891
2025-02-22 08:00:00+00:00,96242.0,96550.0,96108.3,96521.7,6949.5417
2025-02-22 12:00:00+00:00,96521.7,96951.0,96444.9,96552.6,10940.714
2025-02-22 16:00:00+00:00,96552.6,96794.8,96333.8,96589.7,7120.5626
2025-02-22 20:00:00+00:00,96589.7,96647.1,96432.6,96503.3,1632.6827
2025-02-23 00:00:00+00:00,96503.3,96603.1,96312.8,96373.7,2448.2296
2025-02-23 04:00:00+00:00,96373.7,96504.3,96102.7,96460.1,5725.8445
2025-02-23 08:00:00+00:00,96460.1,96460.1,96038.6,96064.4,4809.7953
2025-02-23 12:00:00+00:00,96064.4,96118.3,95359.5,95391.7,15076.9176
2025-02-23 16:00:00+00:00,95391.7,95824.9,95207.2,95706.4,8039.3595
2025-02-23 20:00:00+00:00,95706.4,96280.0,95481.3,96218.3,4770.1537
2025-02-24 00:00:00+00:00,96218.3,96455.0,95265.0,95388.3,11551.3267
2025-02-24 04:00:00+00:00,95388.3,95904.0,95030.4,95834.2,8898.9582
2025-02-24 08:00:00+00:00,95834.2,96132.0,95297.2,95774.8,13066.2545
2025-02-24 12:00:00+00:00,95774.8,96041.4,93801.6,94296.0,38910.3648
2025-02-24 16:00:00+00:00,94296.0,95172.0,93629.5,93923.6,21844.4168
2025-02-24 20:00:00+00:00,93923.6,94550.3,91300.1,91514.8,36580.6758
2025-02-25 00:00:00+00:00,91514.8,92500.0,90880.0,92125.5,28000.9412
2025-02-25 04:00:00+00:00,92125.5,92282.1,88133.5,89300.1,40657.0599
2025-02-25 08:00:00+00:00,89300.1,89951.1,86800.0,89186.8,53816.029
2025-02-25 12:00:00+00:00,89186.8,89495.7,86020.4,87196.0,49702.4021
2025-02-25 16:00:00+00:00,87196.0,88043.7,86132.9,87914.5,34910.4785
2025-02-25 20:00:00+00:00,87914.5,89430.0,87580.0,88639.0,22907.5928
2025-02-26 00:00:00+00:00,88639.0,89367.1,88102.0,88858.0,10957.7835
2025-02-26 04:00:00+00:00,88858.0,89204.1,88367.8,88680.6,11260.1133
2025-02-26 08:00:00+00:00,88680.6,89277.6,88093.7,88570.1,14426.5528
2025-02-26 12:00:00+00:00,88570.1,88642.8,85400.0,87536.4,60382.5826
2025-02-26 16:00:00+00:00,87536.4,87784.7,83334.0,83832.0,56348.0102
2025-02-26 20:00:00+00:00,83832.0,85350.0,82222.0,84200.1,41342.276
2025-02-27 00:00:00+00:00,84200.1,85397.2,84000.0,85177.1,18516.2475
2025-02-27 04:00:00+00:00,85177.1,86687.9,84652.6,86227.4,20936.3789
2025-02-27 08:00:00+00:00,86227.4,87058.0,85827.1,86655.3,18868.6779
2025-02-27 12:00:00+00:00,86655.3,86755.0,84618.3,85472.9,44517.6936
2025-02-27 16:00:00+00:00,85472.9,85664.8,83575.9,84074.3,24005.0079
2025-02-27 20:00:00+00:00,84074.3,84885.0,82670.7,84665.4,30240.8613
2025-02-28 00:00:00+00:00,84665.4,84858.6,79500.0,80421.8,64071.6837
2025-02-28 04:00:00+00:00,80421.8,80933.5,78800.0,79160.0,60170.5902
2025-02-28 08:00:00+00:00,79160.0,80800.0,78217.3,80490.0,46368.0687
2025-02-28 12:00:00+00:00,80490.0,84368.6,80033.6,83961.2,55397.8965
2025-02-28 16:00:00+00:00,83961.2,85090.9,83158.0,84398.6,34316.6148
2025-02-28 20:00:00+00:00,84398.6,84742.5,83555.0,84299.7,12486.9484
2025-03-01 00:00:00+00:00,84299.7,85636.8,83780.0,85280.9,16677.4152
2025-03-01 04:00:00+00:00,85280.9,86502.2,84698.7,84699.7,20609.2414
2025-03-01 08:00:00+00:00,84699.7,85452.5,84345.0,84593.3,16801.2626
