timestamp,open,high,low,close,volume
2025-01-26 14:00:00+00:00,3.1196,3.1203,3.1115,3.1144,13729198.0
2025-01-26 16:00:00+00:00,3.1144,3.1218,3.1049,3.1183,14978299.0
2025-01-26 18:00:00+00:00,3.1183,3.1375,3.1141,3.1306,17584463.0
2025-01-26 20:00:00+00:00,3.1306,3.1316,3.0955,3.0967,25470899.0
2025-01-26 22:00:00+00:00,3.0967,3.0978,3.0098,3.0202,111462502.0
2025-01-27 00:00:00+00:00,3.0202,3.0369,2.9563,2.9786,149312498.0
2025-01-27 02:00:00+00:00,2.9786,3.0174,2.9382,3.0026,77255158.0
2025-01-27 04:00:00+00:00,3.0026,3.0034,2.9015,2.9334,59663949.0
2025-01-27 06:00:00+00:00,2.9334,2.9471,2.6479,2.809,662801932.0
2025-01-27 08:00:00+00:00,2.809,2.8319,2.7145,2.8265,183750056.0
2025-01-27 10:00:00+00:00,2.8265,2.8275,2.747,2.7868,77057115.0
2025-01-27 12:00:00+00:00,2.7868,2.9211,2.7681,2.8661,150303745.0
2025-01-27 14:00:00+00:00,2.8661,2.993,2.8534,2.9538,215404116.0
2025-01-27 16:00:00+00:00,2.9538,3.0242,2.8873,2.9128,126964889.0
2025-01-27 18:00:00+00:00,2.9128,2.9335,2.8766,2.9145,42065316.0
2025-01-27 20:00:00+00:00,2.9145,3.0574,2.9136,3.0117,98006431.0
2025-01-27 22:00:00+00:00,3.0117,3.0571,3.0,3.0532,36089548.0
2025-01-28 00:00:00+00:00,3.0532,3.092,3.004,3.019,54097011.0
2025-01-28 02:00:00+00:00,3.019,3.0941,3.018,3.087,38363140.0
2025-01-28 04:00:00+00:00,3.087,3.1484,3.0831,3.1029,62021311.0
2025-01-28 06:00:00+00:00,3.1029,3.1215,3.091,3.1059,39544608.0
2025-04-04 22:00:00+00:00,2.141,2.149,2.1182,2.1299,22265760.0
2025-04-05 00:00:00+00:00,2.1299,2.1434,2.1173,2.1256,24379675.0
2025-04-05 02:00:00+00:00,2.1256,2.1286,2.1124,2.1168,14823439.0
2025-04-05 04:00:00+00:00,2.1168,2.1344,2.1149,2.1305,17769622.0
2025-04-05 06:00:00+00:00,2.1305,2.1395,2.122,2.1361,22851116.0
2025-04-05 08:00:00+00:00,2.1361,2.1462,2.1262,2.1431,24808458.0
2025-04-05 10:00:00+00:00,2.1431,2.1699,2.141,2.1594,63903332.0
2025-04-05 12:00:00+00:00,2.1594,2.1757,2.1207,2.1321,70482163.0
2025-04-05 14:00:00+00:00,2.1321,2.1468,2.116,2.1213,45231089.0
2025-04-05 16:00:00+00:00,2.1213,2.1306,2.1144,2.1234,18026699.0
2025-04-05 18:00:00+00:00,2.1234,2.1384,2.1157,2.1186,20897961.0
2025-04-05 20:00:00+00:00,2.1186,2.135,2.1162,2.1272,14785512.0
2025-04-05 22:00:00+00:00,2.1272,2.1479,2.1258,2.143,16076569.0
2025-04-06 00:00:00+00:00,2.143,2.1584,2.1365,2.145,24978209.0
2025-04-06 02:00:00+00:00,2.145,2.1463,2.1218,2.1294,22651837.0
2025-04-06 04:00:00+00:00,2.1294,2.137,2.1203,2.129,19819312.0
2025-04-06 06:00:00+00:00,2.129,2.131,2.085,2.0928,46667278.0
2025-04-06 08:00:00+00:00,2.0928,2.1011,2.082,2.0942,25369460.0
2025-04-06 10:00:00+00:00,2.0942,2.0965,2.0763,2.084,22799110.0
2025-04-06 12:00:00+00:00,2.084,2.0901,2.0465,2.0502,58287377.0
2025-04-06 14:00:00+00:00,2.0502,2.0942,2.0444,2.0742,51245645.0
2025-04-06 16:00:00+00:00,2.0742,2.0747,2.0254,2.0325,70372913.0
2025-04-06 18:00:00+00:00,2.0325,2.0364,1.9736,1.9939,135821581.0
2025-04-06 20:00:00+00:00,1.9939,2.0027,1.9365,1.9531,163120361.0
2025-04-06 22:00:00+00:00,1.9531,1.977,1.861,1.9206,201274728.0
2025-04-07 00:00:00+00:00,1.9206,1.9525,1.8706,1.9323,101972685.0
2025-04-07 02:00:00+00:00,1.9323,1.9382,1.799,1.8224,162071823.0
2025-04-07 04:00:00+00:00,1.8224,1.8368,1.75,1.7633,201769176.0
2025-04-07 06:00:00+00:00,1.7633,1.7834,1.6126,1.6766,709462184.0
2025-04-07 08:00:00+00:00,1.6766,1.7969,1.6724,1.7508,306054352.0
2025-04-07 10:00:00+00:00,1.7508,1.8144,1.7446,1.7636,160703920.0
2025-04-07 12:00:00+00:00,1.7636,1.8846,1.7453,1.8696,432486238.0
2025-04-07 14:00:00+00:00,1.8696,2.0086,1.8419,1.8728,842298920.0
2025-04-07 16:00:00+00:00,1.8728,1.9224,1.8372,1.9122,102127708.0
2025-04-07 18:00:00+00:00,1.9122,1.9227,1.8798,1.8879,65528395.0
2025-04-07 20:00:00+00:00,1.8879,1.9483,1.887,1.909,65986842.0
2025-04-07 22:00:00+00:00,1.909,1.946,1.8933,1.8969,41367680.0
2025-04-08 00:00:00+00:00,1.8969,1.9227,1.8578,1.9175,60281735.0
2025-04-08 02:00:00+00:00,1.9175,1.9339,1.8961,1.9038,36692897.0
2025-04-08 04:00:00+00:00,1.9038,1.9181,1.8789,1.8933,48707719.0
2025-04-08 06:00:00+00:00,1.8933,1.8933,1.8464,1.8671,58425643.0
2025-04-08 08:00:00+00:00,1.8671,1.8882,1.8497,1.874,61655412.0
2025-04-08 10:00:00+00:00,1.874,1.97,1.8687,1.9574,107032723.0
2025-04-08 12:00:00+00:00,1.9574,1.9743,1.9245,1.9504,198889544.0
2025-04-08 14:00:00+00:00,1.9504,1.967,1.8888,1.9036,122359031.0
2025-04-08 16:00:00+00:00,1.9036,1.9087,1.8041,1.863,181916354.0
2025-04-08 18:00:00+00:00,1.863,1.8812,1.81,1.8252,95052522.0
2025-04-08 20:00:00+00:00,1.8252,1.8439,1.7954,1.8267,64714198.0
2025-04-08 22:00:00+00:00,1.8267,1.8274,1.7763,1.7954,65207960.0
2025-04-09 00:00:00+00:00,1.7954,1.8125,1.7207,1.7792,164554150.0
2025-04-09 02:00:00+00:00,1.7792,1.7948,1.7384,1.7479,61835707.0
2025-04-09 04:00:00+00:00,1.7479,1.8159,1.7425,1.8006,103441323.0
2025-04-09 06:00:00+00:00,1.8006,1.8373,1.7975,1.8301,76998933.0
2025-04-09 08:00:00+00:00,1.8301,1.8441,1.814,1.8261,50099133.0
2025-04-09 10:00:00+00:00,1.8261,1.8409,1.763,1.7811,143150672.0
2025-04-09 12:00:00+00:00,1.7811,1.8625,1.764,1.8229,200986025.0
2025-04-09 14:00:00+00:00,1.8229,1.8446,1.8119,1.8279,70097264.0
2025-04-09 16:00:00+00:00,1.8279,2.0856,1.8225,2.0699,652970209.0
2025-04-09 18:00:00+00:00,2.0699,2.0844,2.0026,2.0375,152458364.0
2025-04-09 20:00:00+00:00,2.0375,2.0883,2.0311,2.0767,80087726.0
2025-04-09 22:00:00+00:00,2.0767,2.0818,2.0453,2.0523,39568379.0
2025-04-10 00:00:00+00:00,2.0523,2.0569,2.0074,2.0173,54470643.0
2025-04-10 02:00:00+00:00,2.0173,2.031,1.9703,2.0009,56485333.0
2025-04-10 04:00:00+00:00,2.0009,2.0125,1.9747,2.0042,49855629.0
2025-04-10 06:00:00+00:00,2.0042,2.0171,1.9731,1.9887,63686742.0
2025-04-10 08:00:00+00:00,1.9887,2.0107,1.9816,2.0086,40244777.0
2025-04-10 10:00:00+00:00,2.0086,2.0141,1.9785,1.9989,36279316.0
2025-04-10 12:00:00+00:00,1.9989,2.0445,1.9716,1.9904,210348857.0
2025-04-10 14:00:00+00:00,1.9904,2.0303,1.9204,1.9319,135444595.0
2025-04-10 16:00:00+00:00,1.9319,1.964,1.9225,1.9395,89016375.0
2025-04-10 18:00:00+00:00,1.9395,1.9724,1.9354,1.961,33884019.0
2025-04-10 20:00:00+00:00,1.961,1.9962,1.9601,1.972,33034462.0
2025-04-10 22:00:00+00:00,1.972,1.98,1.956,1.9642,24678572.0
2025-04-11 00:00:00+00:00,1.9642,1.9984,1.9457,1.9936,35829096.0
2025-04-11 02:00:00+00:00,1.9936,2.0065,1.9814,2.0002,26583109.0
2025-04-11 04:00:00+00:00,2.0002,2.0117,1.9914,1.9999,34677715.0
2025-04-11 06:00:00+00:00,1.9999,2.0126,1.9897,2.0038,33033716.0
2025-04-11 08:00:00+00:00,2.0038,2.0236,1.9951,2.0205,47540982.0
2025-04-11 10:00:00+00:00,2.0205,2.0327,2.004,2.0087,45322199.0
2025-04-11 12:00:00+00:00,2.0087,2.0256,1.9903,2.0118,65942490.0
2025-04-11 14:00:00+00:00,2.0118,2.0127,1.9824,2.0006,86371952.0
2025-04-11 16:00:00+00:00,2.0006,2.0446,1.9919,2.0381,33657391.0
2025-04-11 18:00:00+00:00,2.0381,2.0634,2.0329,2.043,40701523.0
2025-04-11 20:00:00+00:00,2.043,2.0523,2.0262,2.0299,25960360.0
2025-04-11 22:00:00+00:00,2.0299,2.0335,2.0117,2.0217,17031186.0
2025-04-12 00:00:00+00:00,2.0217,2.0254,2.0104,2.0146,17626155.0
2025-04-12 02:00:00+00:00,2.0146,2.019,2.0015,2.012,13924422.0
2025-04-12 04:00:00+00:00,2.012,2.0356,2.0081,2.0318,21881826.0
2025-04-12 06:00:00+00:00,2.0318,2.0584,2.0316,2.0535,21023433.0
2025-04-12 08:00:00+00:00,2.0535,2.0738,2.0499,2.0653,40266811.0
2025-04-12 10:00:00+00:00,2.0653,2.0685,2.0516,2.061,24887641.0
2025-04-12 12:00:00+00:00,2.061,2.1864,2.0583,2.1509,161171500.0
2025-04-12 14:00:00+00:00,2.1509,2.1756,2.1434,2.1515,71383452.0
2025-04-12 16:00:00+00:00,2.1515,2.1627,2.1156,2.1187,44298997.0
2025-04-12 18:00:00+00:00,2.1187,2.1505,2.1183,2.1368,22910368.0
2025-04-12 20:00:00+00:00,2.1368,2.165,2.134,2.1556,23019346.0
2025-04-12 22:00:00+00:00,2.1556,2.1661,2.149,2.1593,19210893.0
2025-04-13 00:00:00+00:00,2.1593,2.1738,2.1415,2.1509,43204660.0
2025-04-13 02:00:00+00:00,2.1509,2.1603,2.1336,2.1555,26894073.0
2025-04-13 04:00:00+00:00,2.1555,2.1587,2.1256,2.1365,30843045.0
2025-04-13 06:00:00+00:00,2.1365,2.1539,2.1306,2.1453,20760897.0
2025-04-13 08:00:00+00:00,2.1453,2.2309,2.134,2.2296,76851373.0
2025-04-13 10:00:00+00:00,2.2296,2.2469,2.1839,2.2002,127055181.0
2025-04-13 12:00:00+00:00,2.2002,2.2058,2.1329,2.143,109979167.0
2025-04-13 14:00:00+00:00,2.143,2.1585,2.1296,2.1467,54296386.0
2025-04-13 16:00:00+00:00,2.1467,2.1812,2.1459,2.1726,60033044.0
2025-04-13 18:00:00+00:00,2.1726,2.1845,2.096,2.1189,87902549.0
2025-04-13 20:00:00+00:00,2.1189,2.1445,2.0881,2.1081,70339014.0
2025-04-13 22:00:00+00:00,2.1081,2.1235,2.0798,2.1181,42526433.0
2025-04-14 00:00:00+00:00,2.1181,2.1523,2.1109,2.1332,38486495.0
2025-04-14 02:00:00+00:00,2.1332,2.179,2.1268,2.1389,36936517.0
2025-04-14 04:00:00+00:00,2.1389,2.1582,2.1282,2.1328,40414182.0
2025-04-14 06:00:00+00:00,2.1328,2.1356,2.1018,2.1265,42945727.0
2025-04-14 08:00:00+00:00,2.1265,2.1439,2.1152,2.1258,34065667.0
2025-04-14 10:00:00+00:00,2.1258,2.1554,2.1249,2.155,41428567.0
2025-04-14 12:00:00+00:00,2.155,2.1677,2.1225,2.1301,53157171.0
2025-04-14 14:00:00+00:00,2.1301,2.1776,2.1094,2.1152,82039855.0
2025-04-14 16:00:00+00:00,2.1152,2.154,2.1043,2.1508,39641656.0
2025-04-14 18:00:00+00:00,2.1508,2.1646,2.1424,2.1509,19361056.0
2025-04-14 20:00:00+00:00,2.1509,2.1566,2.125,2.1391,18840374.0
2025-04-14 22:00:00+00:00,2.1391,2.1429,2.121,2.1265,12954961.0
2025-04-15 00:00:00+00:00,2.1265,2.1415,2.115,2.1354,21843380.0
2025-04-15 02:00:00+00:00,2.1354,2.1558,2.1183,2.1521,22070920.0
2025-04-15 04:00:00+00:00,2.1521,2.1592,2.1384,2.1466,26257343.0
2025-04-15 06:00:00+00:00,2.1466,2.1538,2.1316,2.1508,23463093.0
2025-04-15 08:00:00+00:00,2.1508,2.1843,2.1472,2.1691,60511540.0
2025-04-15 10:00:00+00:00,2.1691,2.175,2.1437,2.1508,39661799.0
2025-04-15 12:00:00+00:00,2.1508,2.1834,2.1488,2.1598,53398207.0
2025-04-15 14:00:00+00:00,2.1598,2.17,2.125,2.1338,70185756.0
2025-04-15 16:00:00+00:00,2.1338,2.1418,2.1111,2.1147,29889090.0
2025-04-15 18:00:00+00:00,2.1147,2.1296,2.1023,2.1167,26474118.0
2025-04-15 20:00:00+00:00,2.1167,2.1256,2.0973,2.1167,23109628.0
2025-04-15 22:00:00+00:00,2.1167,2.1167,2.0826,2.0833,28401067.0
2025-04-16 00:00:00+00:00,2.0833,2.0969,2.0647,2.0919,43823019.0
2025-04-16 02:00:00+00:00,2.0919,2.0963,2.0773,2.0819,18335323.0
2025-04-16 04:00:00+00:00,2.0819,2.0893,2.0623,2.0625,33677488.0
2025-04-16 06:00:00+00:00,2.0625,2.0731,2.0421,2.0498,52029807.0
2025-04-16 08:00:00+00:00,2.0498,2.0835,2.0345,2.0625,51561866.0
2025-04-16 10:00:00+00:00,2.0625,2.0887,2.0616,2.0877,26751896.0
2025-04-16 12:00:00+00:00,2.0877,2.0925,2.063,2.0667,51368756.0
2025-04-16 14:00:00+00:00,2.0667,2.1198,2.066,2.0929,57645154.0
2025-04-16 16:00:00+00:00,2.0929,2.1317,2.0457,2.0518,129337981.0
2025-04-16 18:00:00+00:00,2.0518,2.1175,2.0506,2.106,81797562.0
2025-04-16 20:00:00+00:00,2.106,2.1152,2.0889,2.1049,31493630.0
2025-04-16 22:00:00+00:00,2.1049,2.1072,2.0767,2.0827,15906957.0
2025-04-17 00:00:00+00:00,2.0827,2.0884,2.0731,2.0813,23072299.0
2025-04-17 02:00:00+00:00,2.0813,2.0814,2.0613,2.0682,21351289.0
2025-04-17 04:00:00+00:00,2.0682,2.103,2.0655,2.0954,31028862.0
2025-04-17 06:00:00+00:00,2.0954,2.1072,2.0875,2.091,25661683.0
2025-04-17 08:00:00+00:00,2.091,2.1011,2.0849,2.0962,27866668.0
2025-04-17 10:00:00+00:00,2.0962,2.1065,2.0875,2.1019,14971390.0
2025-04-17 12:00:00+00:00,2.1019,2.1135,2.0903,2.1004,35250557.0
2025-04-17 14:00:00+00:00,2.1004,2.1012,2.0561,2.0658,61550243.0
2025-04-17 16:00:00+00:00,2.0658,2.0995,2.0571,2.0927,40819206.0
2025-04-17 18:00:00+00:00,2.0927,2.104,2.0514,2.0648,34305297.0
2025-04-17 20:00:00+00:00,2.0648,2.0799,2.0636,2.0758,16908680.0
2025-04-17 22:00:00+00:00,2.0758,2.078,2.0588,2.0669,18214186.0
2025-04-18 00:00:00+00:00,2.0669,2.0683,2.0417,2.0557,42771561.0
2025-04-18 02:00:00+00:00,2.0557,2.062,2.0439,2.0539,22138765.0
2025-04-18 04:00:00+00:00,2.0539,2.0639,2.0455,2.0627,16784017.0
2025-04-18 06:00:00+00:00,2.0627,2.07,2.0522,2.0678,19496418.0
2025-04-18 08:00:00+00:00,2.0678,2.0801,2.0662,2.0752,17677553.0
2025-04-18 10:00:00+00:00,2.0752,2.0795,2.0682,2.0792,13550607.0
2025-04-18 12:00:00+00:00,2.0792,2.0851,2.0675,2.0762,21129275.0
2025-04-18 14:00:00+00:00,2.0762,2.08,2.0547,2.057,28885715.0
2025-04-18 16:00:00+00:00,2.057,2.0795,2.054,2.0775,14141472.0
2025-04-18 18:00:00+00:00,2.0775,2.0889,2.0754,2.0794,18877652.0
2025-04-18 20:00:00+00:00,2.0794,2.0855,2.0704,2.0808,14463775.0
2025-04-18 22:00:00+00:00,2.0808,2.0809,2.0544,2.0609,17984828.0
2025-04-19 00:00:00+00:00,2.0609,2.0726,2.0576,2.066,14244971.0
2025-04-19 02:00:00+00:00,2.066,2.0862,2.0628,2.0834,21662922.0
2025-04-19 04:00:00+00:00,2.0834,2.0946,2.0826,2.0829,20092847.0
2025-04-19 06:00:00+00:00,2.0829,2.0908,2.0763,2.0885,15032530.0
2025-04-19 08:00:00+00:00,2.0885,2.097,2.0823,2.0887,18972502.0
2025-04-19 10:00:00+00:00,2.0887,2.0893,2.0793,2.0808,12892432.0
2025-04-19 12:00:00+00:00,2.0808,2.0886,2.078,2.0875,11878814.0
2025-04-19 14:00:00+00:00,2.0875,2.0921,2.0747,2.0758,20584417.0
2025-04-19 16:00:00+00:00,2.0758,2.0863,2.0639,2.0838,21032825.0
2025-04-19 18:00:00+00:00,2.0838,2.0937,2.0808,2.0831,14161616.0
2025-04-19 20:00:00+00:00,2.0831,2.0912,2.0792,2.089,8389353.0
2025-04-19 22:00:00+00:00,2.089,2.0904,2.0811,2.0869,7105765.0
2025-04-20 00:00:00+00:00,2.0869,2.0935,2.0825,2.0899,10177436.0
2025-04-20 02:00:00+00:00,2.0899,2.0906,2.078,2.0823,6318961.0
2025-04-20 04:00:00+00:00,2.0823,2.0857,2.0767,2.0792,7478346.0
2025-04-20 06:00:00+00:00,2.0792,2.0835,2.0611,2.0682,28300680.0
2025-04-20 08:00:00+00:00,2.0682,2.0703,2.0559,2.0615,13334247.0
2025-04-20 10:00:00+00:00,2.0615,2.0619,2.037,2.0412,14606041.0
2025-04-20 12:00:00+00:00,2.0412,2.0539,2.039,2.0508,8380034.0
2025-04-20 14:00:00+00:00,2.0508,2.0594,2.0433,2.0477,7832225.0
2025-04-20 16:00:00+00:00,2.0477,2.0595,2.0442,2.0555,3730255.0
2025-04-20 18:00:00+00:00,2.0555,2.0859,2.0538,2.0809,7450167.0
2025-04-20 20:00:00+00:00,2.0809,2.0913,2.0695,2.0775,16454361.0
2025-04-20 22:00:00+00:00,2.0775,2.0786,2.0584,2.0778,9747897.0
2025-04-21 00:00:00+00:00,2.0778,2.1231,2.0758,2.1172,23979380.0
2025-04-21 02:00:00+00:00,2.1172,2.1248,2.1074,2.109,7890249.0
2025-04-21 04:00:00+00:00,2.109,2.1297,2.1067,2.1255,8935720.0
2025-04-21 06:00:00+00:00,2.1255,2.1388,2.1249,2.1255,11609254.0
2025-04-21 08:00:00+00:00,2.1255,2.1407,2.1235,2.1279,28459700.0
2025-04-21 10:00:00+00:00,2.1279,2.1297,2.107,2.1174,37431789.0
2025-04-21 12:00:00+00:00,2.1174,2.1222,2.1024,2.1061,44818223.0
2025-06-27 04:00:00+00:00,2.1049,2.1136,2.0932,2.094,28298246.3028
2025-06-27 06:00:00+00:00,2.094,2.1046,2.0815,2.085,34807828.8666
2025-06-27 08:00:00+00:00,2.085,2.1058,2.0849,2.0972,52086706.4116
2025-06-27 10:00:00+00:00,2.0972,2.0975,2.0841,2.0891,17181248.4568
2025-06-27 12:00:00+00:00,2.0891,2.1007,2.0732,2.0929,48968014.6504
2025-06-27 14:00:00+00:00,2.0929,2.1004,2.0661,2.0959,67201802.4772
2025-06-27 16:00:00+00:00,2.0959,2.1209,2.0778,2.0909,72998127.3882
2025-06-27 18:00:00+00:00,2.0909,2.0984,2.0701,2.0927,45801838.0352
2025-06-27 20:00:00+00:00,2.0927,2.1535,2.0919,2.1375,68370415.532
2025-06-27 22:00:00+00:00,2.1375,2.151,2.1251,2.1399,33697640.954
2025-06-28 00:00:00+00:00,2.1399,2.1771,2.1321,2.1738,47628420.7514
2025-06-28 02:00:00+00:00,2.1738,2.1897,2.1682,2.1839,59710596.8126
2025-06-28 04:00:00+00:00,2.1839,2.1924,2.1735,2.1878,18873884.0938
2025-06-28 06:00:00+00:00,2.1878,2.1999,2.1853,2.1895,32528754.4136
2025-06-28 08:00:00+00:00,2.1895,2.1918,2.179,2.1852,22492582.2896
2025-06-28 10:00:00+00:00,2.1852,2.1927,2.1836,2.1909,15625480.3754
2025-06-28 12:00:00+00:00,2.1909,2.1986,2.1805,2.1915,31348953.5192
2025-06-28 14:00:00+00:00,2.1915,2.205,2.1899,2.2022,35250255.533
2025-06-28 16:00:00+00:00,2.2022,2.2065,2.1895,2.1987,27642793.0328
2025-06-28 18:00:00+00:00,2.1987,2.1989,2.1835,2.1848,20219614.56
2025-06-28 20:00:00+00:00,2.1848,2.1866,2.1759,2.1858,20730074.2536
2025-06-28 22:00:00+00:00,2.1858,2.1881,2.1802,2.1846,8854796.8046
2025-06-29 00:00:00+00:00,2.1846,2.1848,2.1783,2.1832,11574003.8216
2025-06-29 02:00:00+00:00,2.1832,2.1894,2.174,2.183,14504807.5932
2025-06-29 04:00:00+00:00,2.183,2.1868,2.1802,2.1855,9335674.1196
2025-06-29 06:00:00+00:00,2.1855,2.1882,2.1812,2.1838,7236249.9478
2025-06-29 08:00:00+00:00,2.1838,2.1941,2.1831,2.1888,11888292.1858
2025-06-29 10:00:00+00:00,2.1888,2.1968,2.1846,2.1947,13605343.8136
2025-06-29 12:00:00+00:00,2.1947,2.196,2.1836,2.1847,14566872.0888
2025-06-29 14:00:00+00:00,2.1847,2.19,2.1789,2.1824,18753306.2606
2025-06-29 16:00:00+00:00,2.1824,2.1898,2.1801,2.1888,10587096.382
2025-06-29 18:00:00+00:00,2.1888,2.1935,2.1845,2.1875,9662164.6814
2025-06-29 20:00:00+00:00,2.1875,2.1911,2.1771,2.1881,11754091.2098
2025-06-29 22:00:00+00:00,2.1881,2.2187,2.188,2.2057,51323077.9118
2025-06-30 00:00:00+00:00,2.2057,2.2107,2.1942,2.2003,27306799.4708
2025-06-30 02:00:00+00:00,2.2003,2.2018,2.1945,2.1956,9241460.789
2025-06-30 04:00:00+00:00,2.1956,2.196,2.1843,2.191,15597695.3802
2025-06-30 06:00:00+00:00,2.191,2.1928,2.1705,2.1858,34313884.987
2025-06-30 08:00:00+00:00,2.1858,2.188,2.1723,2.1725,18248229.8296
2025-06-30 10:00:00+00:00,2.1725,2.1826,2.1675,2.177,19833176.1224
2025-06-30 12:00:00+00:00,2.177,2.189,2.1716,2.1795,26955798.5258
2025-06-30 14:00:00+00:00,2.1795,2.1991,2.1624,2.1919,61903165.199
2025-06-30 16:00:00+00:00,2.1919,2.2177,2.1901,2.2121,57997286.354
2025-06-30 18:00:00+00:00,2.2121,2.3262,2.2107,2.3187,252058741.8458
2025-06-30 20:00:00+00:00,2.3187,2.3246,2.2631,2.2756,127396113.098
2025-06-30 22:00:00+00:00,2.2756,2.282,2.2339,2.2358,80881263.082
2025-07-01 00:00:00+00:00,2.2358,2.2537,2.2262,2.23,54950596.6356
2025-07-01 02:00:00+00:00,2.23,2.2379,2.2235,2.2375,29235281.7376
2025-07-01 04:00:00+00:00,2.2375,2.2375,2.2126,2.2147,37794272.085
2025-07-01 06:00:00+00:00,2.2147,2.225,2.2052,2.2235,42978197.6876
2025-07-01 08:00:00+00:00,2.2235,2.2267,2.1983,2.2053,38722934.309
2025-07-01 10:00:00+00:00,2.2053,2.2073,2.1912,2.2015,42897078.5348
2025-07-01 12:00:00+00:00,2.2015,2.2096,2.1795,2.1948,74612707.2712
2025-07-01 14:00:00+00:00,2.1948,2.207,2.1734,2.1865,76875164.8944
2025-07-01 16:00:00+00:00,2.1865,2.2029,2.1826,2.1882,40990708.2482
2025-07-01 18:00:00+00:00,2.1882,2.1883,2.1547,2.1555,59575019.7322
2025-07-01 20:00:00+00:00,2.1555,2.1805,2.1464,2.1754,53752975.8786
2025-07-01 22:00:00+00:00,2.1754,2.1774,2.166,2.1709,16492899.0524
2025-07-02 00:00:00+00:00,2.1709,2.1801,2.1559,2.1799,29339028.7654
2025-07-02 02:00:00+00:00,2.1799,2.1861,2.1708,2.1853,16403904.3122
2025-07-02 04:00:00+00:00,2.1853,2.1905,2.1813,2.1867,18582149.3348
2025-07-02 06:00:00+00:00,2.1867,2.1968,2.1827,2.1915,28638390.5308
2025-07-02 08:00:00+00:00,2.1915,2.2036,2.1839,2.1847,37508824.1438
2025-07-02 10:00:00+00:00,2.1847,2.191,2.1718,2.1761,23525838.2384
2025-07-02 12:00:00+00:00,2.1761,2.1859,2.1669,2.18,40583916.372
2025-07-02 14:00:00+00:00,2.18,2.2146,2.1799,2.211,63320427.0352
2025-07-02 16:00:00+00:00,2.211,2.2901,2.208,2.2417,346108965.3554
2025-07-02 18:00:00+00:00,2.2417,2.2663,2.2408,2.2641,51487062.4086
2025-07-02 20:00:00+00:00,2.2641,2.2654,2.2432,2.255,59513555.9258
2025-07-02 22:00:00+00:00,2.255,2.2589,2.2288,2.2325,36840785.9286
2025-07-03 00:00:00+00:00,2.2325,2.2475,2.2228,2.2468,34633077.3576
2025-07-03 02:00:00+00:00,2.2468,2.2471,2.2329,2.242,21035164.8504
2025-07-03 04:00:00+00:00,2.242,2.2741,2.2402,2.2697,52367303.9154
2025-07-03 06:00:00+00:00,2.2697,2.2826,2.2633,2.2783,37400922.071
2025-07-03 08:00:00+00:00,2.2783,2.2924,2.275,2.2906,43704933.7844
2025-07-03 10:00:00+00:00,2.2906,2.3123,2.2778,2.2949,74954748.708
2025-07-03 12:00:00+00:00,2.2949,2.3128,2.2631,2.301,120826854.942
2025-07-03 14:00:00+00:00,2.301,2.3093,2.2379,2.2429,150675896.3328
2025-07-03 16:00:00+00:00,2.2429,2.2667,2.2423,2.2643,49058332.064
2025-07-03 18:00:00+00:00,2.2643,2.2822,2.2607,2.2711,35496148.8268
2025-07-03 20:00:00+00:00,2.2711,2.2796,2.2667,2.2681,20443326.4772
2025-07-03 22:00:00+00:00,2.2681,2.271,2.2521,2.256,22978663.5318
2025-07-04 00:00:00+00:00,2.256,2.2679,2.2553,2.2597,19891792.344
2025-07-04 02:00:00+00:00,2.2597,2.2597,2.2384,2.248,29806579.4142
2025-07-04 04:00:00+00:00,2.248,2.2514,2.2381,2.2443,26091010.366
2025-07-04 06:00:00+00:00,2.2443,2.2443,2.2141,2.2205,53009587.1642
2025-07-04 08:00:00+00:00,2.2205,2.2329,2.2068,2.2328,43735286.546
2025-07-04 10:00:00+00:00,2.2328,2.2399,2.2281,2.2383,18907605.8334
2025-07-04 12:00:00+00:00,2.2383,2.2431,2.219,2.2195,34517610.5028
2025-07-04 14:00:00+00:00,2.2195,2.2257,2.2023,2.214,61154339.111
2025-07-04 16:00:00+00:00,2.214,2.2246,2.1943,2.2244,58409520.9904
2025-07-04 18:00:00+00:00,2.2244,2.2246,2.2058,2.2097,23167624.7336
2025-07-04 20:00:00+00:00,2.2097,2.222,2.2069,2.2178,9111343.381
2025-07-04 22:00:00+00:00,2.2178,2.2284,2.2152,2.2198,13867669.4148
2025-07-05 00:00:00+00:00,2.2198,2.2242,2.2133,2.2169,13937133.0274
2025-07-05 02:00:00+00:00,2.2169,2.227,2.2087,2.2249,17245957.7874
2025-07-05 04:00:00+00:00,2.2249,2.228,2.217,2.2273,11326346.585
2025-07-05 06:00:00+00:00,2.2273,2.2332,2.2222,2.224,12026590.8448
2025-07-05 08:00:00+00:00,2.224,2.2262,2.2107,2.2197,20589969.88
2025-07-05 10:00:00+00:00,2.2197,2.2251,2.2172,2.221,12098207.7908
2025-07-05 12:00:00+00:00,2.221,2.2231,2.2134,2.2213,12294949.0328
2025-07-05 14:00:00+00:00,2.2213,2.23,2.2186,2.2222,18445546.0118
2025-07-05 16:00:00+00:00,2.2222,2.2241,2.2037,2.2129,20095053.43
2025-07-05 18:00:00+00:00,2.2129,2.2136,2.1997,2.2136,15472639.9468
2025-07-05 20:00:00+00:00,2.2136,2.2181,2.2061,2.2171,11306484.4632
2025-07-05 22:00:00+00:00,2.2171,2.2191,2.2117,2.217,5890949.997
