timestamp,open,high,low,close,volume
2025-01-28 00:00:00+00:00,3180.74,3202.74,3150.36,3165.29,63664.91
2025-01-28 02:00:00+00:00,3165.29,3217.0,3164.18,3201.99,126155.35
2025-01-28 04:00:00+00:00,3201.99,3221.58,3196.28,3211.5,87655.64
2025-01-28 06:00:00+00:00,3211.5,3214.71,3187.59,3194.62,83335.4
2025-04-04 22:00:00+00:00,1817.04,1825.98,1808.79,1815.97,66047.09
2025-04-05 00:00:00+00:00,1815.97,1826.5,1811.54,1818.6,111497.56
2025-04-05 02:00:00+00:00,1818.6,1820.62,1808.29,1809.1,71006.18
2025-04-05 04:00:00+00:00,1809.1,1815.0,1806.02,1809.14,67336.72
2025-04-05 06:00:00+00:00,1809.14,1813.84,1803.3,1812.21,104090.04
2025-04-05 08:00:00+00:00,1812.21,1821.27,1809.18,1819.86,62535.31
2025-04-05 10:00:00+00:00,1819.86,1820.49,1805.8,1806.79,80065.28
2025-04-05 12:00:00+00:00,1806.79,1807.61,1782.19,1786.18,237549.88
2025-04-05 14:00:00+00:00,1786.18,1793.93,1776.87,1781.1,130131.13
2025-04-05 16:00:00+00:00,1781.1,1789.34,1779.33,1786.58,62425.12
2025-04-05 18:00:00+00:00,1786.58,1794.74,1779.02,1781.32,45239.85
2025-04-05 20:00:00+00:00,1781.32,1804.39,1763.19,1789.61,144839.95
2025-04-05 22:00:00+00:00,1789.61,1809.3,1789.18,1805.04,59822.32
2025-04-06 00:00:00+00:00,1805.04,1816.3,1802.06,1809.4,93336.95
2025-04-06 02:00:00+00:00,1809.4,1812.64,1801.07,1808.88,79760.22
2025-04-06 04:00:00+00:00,1808.88,1812.55,1805.0,1810.44,44938.24
2025-04-06 06:00:00+00:00,1810.44,1811.86,1790.2,1797.0,125828.8
2025-04-06 08:00:00+00:00,1797.0,1797.25,1782.12,1790.14,126607.07
2025-04-06 10:00:00+00:00,1790.14,1791.49,1782.66,1788.23,77672.72
2025-04-06 12:00:00+00:00,1788.23,1791.1,1738.77,1747.64,375192.24
2025-04-06 14:00:00+00:00,1747.64,1772.81,1743.92,1759.0,244999.65
2025-04-06 16:00:00+00:00,1759.0,1759.0,1668.18,1684.0,908243.96
2025-04-06 18:00:00+00:00,1684.0,1684.35,1601.01,1625.5,1289124.21
2025-04-06 20:00:00+00:00,1625.5,1630.3,1552.54,1586.87,791884.16
2025-04-06 22:00:00+00:00,1586.87,1607.44,1536.11,1579.82,722041.52
2025-04-07 00:00:00+00:00,1579.82,1613.29,1552.01,1597.73,459867.49
2025-04-07 02:00:00+00:00,1597.73,1600.66,1519.9,1543.0,480916.16
2025-04-07 04:00:00+00:00,1543.0,1560.76,1532.87,1539.72,435433.49
2025-04-07 06:00:00+00:00,1539.72,1552.08,1410.07,1459.71,1692839.22
2025-04-07 08:00:00+00:00,1459.71,1510.81,1455.0,1483.8,785771.62
2025-04-07 10:00:00+00:00,1483.8,1520.49,1473.47,1482.0,432060.31
2025-04-07 12:00:00+00:00,1482.0,1557.0,1477.17,1549.52,917285.87
2025-04-07 14:00:00+00:00,1549.52,1638.45,1532.57,1555.54,1940706.59
2025-04-07 16:00:00+00:00,1555.54,1572.27,1525.22,1565.16,537889.34
2025-04-07 18:00:00+00:00,1565.16,1571.4,1541.21,1543.77,321175.08
2025-04-07 20:00:00+00:00,1543.77,1579.11,1543.77,1567.91,166496.35
2025-04-07 22:00:00+00:00,1567.91,1584.46,1550.66,1552.44,163610.83
2025-04-08 00:00:00+00:00,1552.44,1593.33,1540.18,1590.27,214397.29
2025-04-08 02:00:00+00:00,1590.27,1618.0,1578.67,1584.15,226417.92
2025-04-08 04:00:00+00:00,1584.15,1601.63,1581.34,1591.01,194129.22
2025-04-08 06:00:00+00:00,1591.01,1591.01,1560.9,1569.98,241789.9
2025-04-08 08:00:00+00:00,1569.98,1575.0,1553.44,1567.16,222031.0
2025-04-08 10:00:00+00:00,1567.16,1589.62,1564.39,1587.2,188770.97
2025-04-08 12:00:00+00:00,1587.2,1592.73,1549.72,1567.61,433169.84
2025-04-08 14:00:00+00:00,1567.61,1582.7,1517.31,1530.75,674977.73
2025-04-08 16:00:00+00:00,1530.75,1532.32,1453.66,1480.03,1217980.51
2025-04-08 18:00:00+00:00,1480.03,1499.57,1454.36,1466.1,466443.33
2025-04-08 20:00:00+00:00,1466.1,1485.52,1459.37,1476.65,174678.65
2025-04-08 22:00:00+00:00,1476.65,1477.8,1445.54,1472.67,254373.98
2025-04-09 00:00:00+00:00,1472.67,1481.59,1384.0,1434.33,831790.2
2025-04-09 02:00:00+00:00,1434.33,1453.71,1406.76,1418.34,377373.7
2025-04-09 04:00:00+00:00,1418.34,1463.1,1414.09,1458.34,437646.01
2025-04-09 06:00:00+00:00,1458.34,1492.02,1457.2,1482.9,402054.62
2025-04-09 08:00:00+00:00,1482.9,1487.68,1470.29,1478.85,195249.18
2025-04-09 10:00:00+00:00,1478.85,1496.03,1444.01,1454.63,767029.83
2025-04-09 12:00:00+00:00,1454.63,1498.97,1438.9,1486.8,747761.63
2025-04-09 14:00:00+00:00,1486.8,1500.98,1468.5,1484.58,422631.5
2025-04-09 16:00:00+00:00,1484.58,1639.66,1481.19,1632.17,1663563.13
2025-04-09 18:00:00+00:00,1632.17,1672.0,1612.54,1639.79,829759.7
2025-04-09 20:00:00+00:00,1639.79,1688.01,1639.79,1670.98,416985.12
2025-04-09 22:00:00+00:00,1670.98,1683.73,1655.2,1668.7,151964.98
2025-04-10 00:00:00+00:00,1668.7,1669.19,1628.2,1637.3,218414.04
2025-04-10 02:00:00+00:00,1637.3,1645.68,1601.11,1616.4,211371.45
2025-04-10 04:00:00+00:00,1616.4,1625.1,1605.0,1616.39,205184.9
2025-04-10 06:00:00+00:00,1616.39,1621.91,1582.87,1594.99,334233.2
2025-04-10 08:00:00+00:00,1594.99,1605.9,1582.5,1603.21,230636.42
2025-04-10 10:00:00+00:00,1603.21,1605.29,1580.49,1593.91,261253.73
2025-04-10 12:00:00+00:00,1593.91,1626.67,1559.81,1568.24,912870.03
2025-04-10 14:00:00+00:00,1568.24,1584.02,1482.6,1495.01,1129835.22
2025-04-10 16:00:00+00:00,1495.01,1519.0,1471.79,1510.8,829103.88
2025-04-10 18:00:00+00:00,1510.8,1531.6,1506.63,1514.0,239332.2
2025-04-10 20:00:00+00:00,1514.0,1533.0,1513.63,1524.03,95383.91
2025-04-10 22:00:00+00:00,1524.03,1531.89,1513.65,1521.7,74449.43
2025-04-11 00:00:00+00:00,1521.7,1547.45,1503.85,1541.98,395993.64
2025-04-11 02:00:00+00:00,1541.98,1550.02,1532.57,1543.63,189374.1
2025-04-11 04:00:00+00:00,1543.63,1557.69,1540.1,1548.44,179427.38
2025-04-11 06:00:00+00:00,1548.44,1562.06,1545.9,1551.99,218937.93
2025-04-11 08:00:00+00:00,1551.99,1572.58,1537.0,1562.98,523404.18
2025-04-11 10:00:00+00:00,1562.98,1584.3,1553.17,1557.93,379132.18
2025-04-11 12:00:00+00:00,1557.93,1580.59,1549.06,1569.8,440812.51
2025-04-11 14:00:00+00:00,1569.8,1569.92,1540.49,1564.8,539967.99
2025-04-11 16:00:00+00:00,1564.8,1590.75,1555.01,1579.19,289075.39
2025-04-11 18:00:00+00:00,1579.19,1581.6,1560.12,1564.79,114915.86
2025-04-11 20:00:00+00:00,1564.79,1586.33,1562.02,1572.22,99092.34
2025-04-11 22:00:00+00:00,1572.22,1574.79,1556.58,1566.14,86765.89
2025-04-12 00:00:00+00:00,1566.14,1568.88,1551.12,1553.76,99646.55
2025-04-12 02:00:00+00:00,1553.76,1558.6,1545.06,1553.61,124960.9
2025-04-12 04:00:00+00:00,1553.61,1572.0,1549.56,1567.91,213256.83
2025-04-12 06:00:00+00:00,1567.91,1584.77,1567.91,1581.23,120808.06
2025-04-12 08:00:00+00:00,1581.23,1605.96,1580.03,1596.71,269054.51
2025-04-12 10:00:00+00:00,1596.71,1597.6,1587.11,1593.21,91844.97
2025-04-12 12:00:00+00:00,1593.21,1646.2,1589.86,1637.99,708928.91
2025-04-12 14:00:00+00:00,1637.99,1669.0,1635.0,1655.09,534156.47
2025-04-12 16:00:00+00:00,1655.09,1661.58,1627.42,1633.15,307459.29
2025-04-12 18:00:00+00:00,1633.15,1654.27,1632.72,1641.9,102279.37
2025-04-12 20:00:00+00:00,1641.9,1659.5,1640.37,1646.73,122439.06
2025-04-12 22:00:00+00:00,1646.73,1655.7,1642.32,1643.52,74113.18
2025-04-13 00:00:00+00:00,1643.52,1648.99,1608.79,1616.29,227171.99
2025-04-13 02:00:00+00:00,1616.29,1628.92,1605.87,1623.6,216789.2
2025-04-13 04:00:00+00:00,1623.6,1623.91,1596.55,1608.56,186455.36
2025-04-13 06:00:00+00:00,1608.56,1622.91,1607.04,1612.77,148798.61
2025-04-13 08:00:00+00:00,1612.77,1626.9,1607.96,1626.43,128078.24
2025-04-13 10:00:00+00:00,1626.43,1627.43,1590.45,1603.65,319739.7
2025-04-13 12:00:00+00:00,1603.65,1608.33,1565.14,1573.63,358700.48
2025-04-13 14:00:00+00:00,1573.63,1588.78,1567.37,1586.01,234806.54
2025-04-13 16:00:00+00:00,1586.01,1648.76,1585.7,1636.17,506942.38
2025-04-13 18:00:00+00:00,1636.17,1646.51,1560.95,1589.42,519171.25
2025-04-13 20:00:00+00:00,1589.42,1616.11,1571.93,1593.08,385060.68
2025-04-13 22:00:00+00:00,1593.08,1599.58,1580.91,1596.93,92953.22
2025-04-14 00:00:00+00:00,1596.93,1633.82,1594.77,1616.67,275226.19
2025-04-14 02:00:00+00:00,1616.67,1659.82,1613.7,1629.14,271745.74
2025-04-14 04:00:00+00:00,1629.14,1641.69,1620.33,1623.84,150055.58
2025-04-14 06:00:00+00:00,1623.84,1635.54,1611.53,1635.01,154453.48
2025-04-14 08:00:00+00:00,1635.01,1644.78,1628.69,1640.77,168790.95
2025-04-14 10:00:00+00:00,1640.77,1690.87,1638.57,1674.88,528005.57
2025-04-14 12:00:00+00:00,1674.88,1679.99,1647.51,1657.71,355466.69
2025-04-14 14:00:00+00:00,1657.71,1689.0,1618.4,1626.96,567432.64
2025-04-14 16:00:00+00:00,1626.96,1648.8,1613.78,1647.28,317049.3
2025-04-14 18:00:00+00:00,1647.28,1650.8,1630.9,1635.45,151198.83
2025-04-14 20:00:00+00:00,1635.45,1637.2,1604.52,1623.83,161501.46
2025-04-14 22:00:00+00:00,1623.83,1628.63,1613.66,1623.2,80898.78
2025-04-15 00:00:00+00:00,1623.2,1638.36,1614.03,1633.51,184711.5
2025-04-15 02:00:00+00:00,1633.51,1643.1,1616.31,1637.16,129333.67
2025-04-15 04:00:00+00:00,1637.16,1647.44,1631.45,1638.18,106285.86
2025-04-15 06:00:00+00:00,1638.18,1646.0,1633.36,1644.23,78639.45
2025-04-15 08:00:00+00:00,1644.23,1651.15,1634.25,1647.7,175993.8
2025-04-15 10:00:00+00:00,1647.7,1650.72,1621.45,1631.18,219172.65
2025-04-15 12:00:00+00:00,1631.18,1660.68,1620.22,1628.15,359950.91
2025-04-15 14:00:00+00:00,1628.15,1636.32,1600.26,1620.21,578803.97
2025-04-15 16:00:00+00:00,1620.21,1626.99,1611.96,1615.36,125319.82
2025-04-15 18:00:00+00:00,1615.36,1618.37,1594.78,1606.5,193480.34
2025-04-15 20:00:00+00:00,1606.5,1614.25,1585.57,1603.08,157241.53
2025-04-15 22:00:00+00:00,1603.08,1603.12,1582.18,1588.0,99771.67
2025-04-16 00:00:00+00:00,1588.0,1599.92,1575.5,1595.69,182227.27
2025-04-16 02:00:00+00:00,1595.69,1603.53,1588.14,1590.03,86512.08
2025-04-16 04:00:00+00:00,1590.03,1592.8,1550.25,1568.49,406608.77
2025-04-16 06:00:00+00:00,1568.49,1579.2,1561.99,1563.5,145680.9
2025-04-16 08:00:00+00:00,1563.5,1582.7,1556.0,1567.31,308662.07
2025-04-16 10:00:00+00:00,1567.31,1585.0,1566.74,1583.26,110989.56
2025-04-16 12:00:00+00:00,1583.26,1587.76,1565.35,1567.14,199826.15
2025-04-16 14:00:00+00:00,1567.14,1614.87,1566.17,1589.9,470838.51
2025-04-16 16:00:00+00:00,1589.9,1612.0,1537.64,1544.94,609248.69
2025-04-16 18:00:00+00:00,1544.94,1594.83,1542.82,1587.92,479061.82
2025-04-16 20:00:00+00:00,1587.92,1597.69,1569.4,1591.2,217334.31
2025-04-16 22:00:00+00:00,1591.2,1592.41,1572.28,1576.58,76358.05
2025-04-17 00:00:00+00:00,1576.58,1593.34,1574.0,1588.69,98978.98
2025-04-17 02:00:00+00:00,1588.69,1594.63,1576.51,1584.04,126625.83
2025-04-17 04:00:00+00:00,1584.04,1602.97,1580.14,1598.3,123850.66
2025-04-17 06:00:00+00:00,1598.3,1609.7,1596.62,1600.98,140923.83
2025-04-17 08:00:00+00:00,1600.98,1603.5,1590.65,1594.54,98084.23
2025-04-17 10:00:00+00:00,1594.54,1597.98,1587.69,1592.51,93405.11
2025-04-17 12:00:00+00:00,1592.51,1602.44,1588.45,1593.01,160707.94
2025-04-17 14:00:00+00:00,1593.01,1593.83,1562.23,1582.33,458800.5
2025-04-17 16:00:00+00:00,1582.33,1617.59,1577.0,1609.37,452344.81
2025-04-17 18:00:00+00:00,1609.37,1615.0,1575.91,1580.71,341844.75
2025-04-17 20:00:00+00:00,1580.71,1590.9,1579.43,1586.87,174427.61
2025-04-17 22:00:00+00:00,1586.87,1590.95,1578.19,1582.83,256734.31
2025-04-18 00:00:00+00:00,1582.83,1588.63,1576.21,1582.21,90112.33
2025-04-18 02:00:00+00:00,1582.21,1586.78,1578.0,1583.4,88649.42
2025-04-18 04:00:00+00:00,1583.4,1584.51,1572.88,1580.76,124135.58
2025-04-18 06:00:00+00:00,1580.76,1584.55,1575.13,1583.4,79790.75
2025-04-18 08:00:00+00:00,1583.4,1592.33,1582.79,1587.64,127339.58
2025-04-18 10:00:00+00:00,1587.64,1590.53,1581.25,1589.92,134341.07
2025-04-18 12:00:00+00:00,1589.92,1596.52,1586.41,1592.09,154848.39
2025-04-18 14:00:00+00:00,1592.09,1595.32,1576.77,1582.28,447793.33
2025-04-18 16:00:00+00:00,1582.28,1592.22,1580.95,1591.03,80987.06
2025-04-18 18:00:00+00:00,1591.03,1594.24,1589.03,1592.38,66179.29
2025-04-18 20:00:00+00:00,1592.38,1599.92,1589.53,1598.94,76179.8
2025-04-18 22:00:00+00:00,1598.94,1599.32,1586.5,1587.91,52039.24
2025-04-19 00:00:00+00:00,1587.91,1590.39,1584.45,1589.41,39820.96
2025-04-19 02:00:00+00:00,1589.41,1599.53,1587.0,1597.14,80955.53
2025-04-19 04:00:00+00:00,1597.14,1612.97,1596.3,1601.64,216132.91
2025-04-19 06:00:00+00:00,1601.64,1603.55,1594.52,1600.28,107628.52
2025-04-19 08:00:00+00:00,1600.28,1605.73,1597.12,1597.68,77806.02
2025-04-19 10:00:00+00:00,1597.68,1600.0,1593.55,1596.3,85064.9
2025-04-19 12:00:00+00:00,1596.3,1605.72,1594.38,1603.71,117655.13
2025-04-19 14:00:00+00:00,1603.71,1611.81,1602.48,1606.49,167779.53
2025-04-19 16:00:00+00:00,1606.49,1631.01,1597.76,1617.99,340950.64
2025-04-19 18:00:00+00:00,1617.99,1622.51,1612.54,1613.99,88619.24
2025-04-19 20:00:00+00:00,1613.99,1621.7,1610.36,1620.05,64447.41
2025-04-19 22:00:00+00:00,1620.05,1620.64,1611.37,1612.49,104871.97
2025-04-20 00:00:00+00:00,1612.49,1619.3,1607.3,1617.09,112727.33
2025-04-20 02:00:00+00:00,1617.09,1618.44,1609.0,1611.14,127740.42
2025-04-20 04:00:00+00:00,1611.14,1616.89,1609.0,1609.44,87603.57
2025-04-20 06:00:00+00:00,1609.44,1612.55,1586.32,1596.63,296421.37
2025-04-20 08:00:00+00:00,1596.63,1596.63,1585.93,1591.01,56361.73
2025-04-20 10:00:00+00:00,1591.01,1591.92,1564.8,1571.85,137477.88
2025-04-20 12:00:00+00:00,1571.85,1580.49,1570.21,1576.64,50335.01
2025-04-20 14:00:00+00:00,1576.64,1583.43,1570.19,1572.81,42366.16
2025-04-20 16:00:00+00:00,1572.81,1581.89,1570.51,1578.83,34222.9
2025-04-20 18:00:00+00:00,1578.83,1589.23,1577.5,1585.35,63016.27
2025-04-20 20:00:00+00:00,1585.35,1599.77,1582.97,1588.17,149612.94
2025-04-20 22:00:00+00:00,1588.17,1588.18,1574.0,1586.55,33462.15
2025-04-21 00:00:00+00:00,1586.55,1629.36,1585.37,1627.99,175973.06
2025-04-21 02:00:00+00:00,1627.99,1645.0,1624.28,1633.74,124686.82
2025-04-21 04:00:00+00:00,1633.74,1657.07,1630.62,1647.56,184734.76
2025-04-21 06:00:00+00:00,1647.56,1660.0,1641.0,1645.0,141072.06
2025-04-21 08:00:00+00:00,1645.0,1655.0,1638.77,1641.99,302470.11
2025-04-21 10:00:00+00:00,1641.99,1642.88,1617.05,1625.75,375991.68
2025-04-21 12:00:00+00:00,1625.75,1630.9,1610.61,1611.02,280208.76
2025-06-27 04:00:00+00:00,2445.44,2452.18,2433.46,2438.2,80765.40382
2025-06-27 06:00:00+00:00,2438.2,2458.62,2435.35,2441.26,89817.408079
2025-06-27 08:00:00+00:00,2441.26,2462.66,2434.38,2459.38,147742.902515
2025-06-27 10:00:00+00:00,2459.38,2460.1,2441.28,2446.13,62532.157408
2025-06-27 12:00:00+00:00,2446.13,2455.7,2415.36,2426.84,280504.391584
2025-06-27 14:00:00+00:00,2426.84,2441.9,2412.94,2437.35,196677.544452
2025-06-27 16:00:00+00:00,2437.35,2449.31,2394.52,2403.7,228475.703184
2025-06-27 18:00:00+00:00,2403.7,2416.42,2387.19,2411.5,215785.059438
2025-06-27 20:00:00+00:00,2411.5,2428.92,2410.27,2418.81,89962.78474
2025-06-27 22:00:00+00:00,2418.81,2424.36,2414.11,2422.14,34151.128232
2025-06-28 00:00:00+00:00,2422.14,2422.83,2401.61,2416.6,94594.864575
2025-06-28 02:00:00+00:00,2416.6,2421.92,2413.49,2419.79,35651.650499
2025-06-28 04:00:00+00:00,2419.79,2427.33,2416.61,2421.22,68641.394726
2025-06-28 06:00:00+00:00,2421.22,2432.89,2420.96,2430.59,32334.12036
2025-06-28 08:00:00+00:00,2430.59,2431.23,2418.55,2425.8,41398.598783
2025-06-28 10:00:00+00:00,2425.8,2428.62,2422.27,2426.21,18856.320799
2025-06-28 12:00:00+00:00,2426.21,2428.0,2418.51,2421.74,32955.763254
2025-06-28 14:00:00+00:00,2421.74,2441.52,2421.32,2434.58,78223.08023
2025-06-28 16:00:00+00:00,2434.58,2446.82,2430.27,2443.04,75594.290757
2025-06-28 18:00:00+00:00,2443.04,2443.62,2431.45,2432.29,36495.766788
2025-06-28 20:00:00+00:00,2432.29,2436.88,2421.34,2435.24,67932.18797
2025-06-28 22:00:00+00:00,2435.24,2440.68,2432.86,2434.52,32062.179192
2025-06-29 00:00:00+00:00,2434.52,2441.67,2427.66,2428.89,30292.026432
2025-06-29 02:00:00+00:00,2428.89,2432.72,2423.58,2426.93,20441.730138
2025-06-29 04:00:00+00:00,2426.93,2433.85,2426.0,2432.62,15192.617823
2025-06-29 06:00:00+00:00,2432.62,2438.98,2431.36,2438.79,42626.714394
2025-06-29 08:00:00+00:00,2438.79,2456.41,2436.82,2446.92,131081.694786
2025-06-29 10:00:00+00:00,2446.92,2462.43,2446.06,2460.29,72218.22333
2025-06-29 12:00:00+00:00,2460.29,2461.84,2445.01,2445.71,49891.874936
2025-06-29 14:00:00+00:00,2445.71,2450.9,2432.15,2435.92,94585.29626
2025-06-29 16:00:00+00:00,2435.92,2439.5,2428.48,2437.92,50006.220384
2025-06-29 18:00:00+00:00,2437.92,2441.72,2432.33,2436.92,33378.90577
2025-06-29 20:00:00+00:00,2436.92,2438.23,2411.0,2430.76,213832.153568
2025-06-29 22:00:00+00:00,2430.76,2524.39,2430.0,2499.04,438013.566685
2025-06-30 00:00:00+00:00,2499.04,2523.19,2498.68,2509.78,218667.377013
2025-06-30 02:00:00+00:00,2509.78,2510.96,2494.39,2498.88,56978.13514
2025-06-30 04:00:00+00:00,2498.88,2504.84,2491.23,2501.95,54807.510009
2025-06-30 06:00:00+00:00,2501.95,2502.75,2455.0,2479.82,235550.849157
2025-06-30 08:00:00+00:00,2479.82,2485.79,2450.0,2450.9,116280.819717
2025-06-30 10:00:00+00:00,2450.9,2467.18,2445.38,2457.27,120734.111857
2025-06-30 12:00:00+00:00,2457.27,2473.55,2456.0,2461.42,95879.387902
2025-06-30 14:00:00+00:00,2461.42,2487.41,2433.36,2473.38,489171.863717
2025-06-30 16:00:00+00:00,2473.38,2496.99,2460.51,2486.28,274244.046757
2025-06-30 18:00:00+00:00,2486.28,2517.45,2478.01,2515.0,160774.479236
2025-06-30 20:00:00+00:00,2515.0,2521.0,2481.25,2486.79,194382.326619
2025-06-30 22:00:00+00:00,2486.79,2495.21,2483.33,2484.01,65361.016329
2025-07-01 00:00:00+00:00,2484.01,2499.55,2476.0,2487.0,124338.819952
2025-07-01 02:00:00+00:00,2487.0,2494.5,2477.65,2484.03,55483.277212
2025-07-01 04:00:00+00:00,2484.03,2484.75,2450.48,2460.5,173430.077851
2025-07-01 06:00:00+00:00,2460.5,2468.56,2444.61,2464.08,160157.502919
2025-07-01 08:00:00+00:00,2464.08,2464.45,2449.01,2456.56,167341.382574
2025-07-01 10:00:00+00:00,2456.56,2461.03,2441.45,2448.6,137476.833873
2025-07-01 12:00:00+00:00,2448.6,2452.71,2422.91,2442.22,292694.706313
2025-07-01 14:00:00+00:00,2442.22,2455.49,2405.42,2422.8,370376.980015
2025-07-01 16:00:00+00:00,2422.8,2432.95,2416.7,2430.99,82871.22842
2025-07-01 18:00:00+00:00,2430.99,2431.99,2400.35,2401.66,265124.117222
2025-07-01 20:00:00+00:00,2401.66,2417.75,2392.21,2406.52,220043.446553
2025-07-01 22:00:00+00:00,2406.52,2412.5,2384.81,2404.13,190261.547906
2025-07-02 00:00:00+00:00,2404.13,2410.46,2373.4,2410.35,370762.886946
2025-07-02 02:00:00+00:00,2410.35,2431.7,2406.35,2429.0,108063.322199
2025-07-02 04:00:00+00:00,2429.0,2445.6,2424.19,2443.32,124793.378018
2025-07-02 06:00:00+00:00,2443.32,2453.34,2437.01,2445.46,82347.284928
2025-07-02 08:00:00+00:00,2445.46,2454.92,2442.87,2447.5,38899.934758
2025-07-02 10:00:00+00:00,2447.5,2459.71,2440.33,2444.24,90752.757685
2025-07-02 12:00:00+00:00,2444.24,2457.35,2430.06,2448.32,69782.831327
2025-07-02 14:00:00+00:00,2448.32,2501.82,2447.3,2497.66,158587.50747
2025-07-02 16:00:00+00:00,2497.66,2588.18,2493.53,2565.84,392193.692831
2025-07-02 18:00:00+00:00,2565.84,2607.06,2562.4,2604.0,235287.228286
2025-07-02 20:00:00+00:00,2604.0,2604.0,2582.48,2595.69,78109.358034
2025-07-02 22:00:00+00:00,2595.69,2618.34,2568.16,2569.41,123439.008388
2025-07-03 00:00:00+00:00,2569.41,2587.0,2562.0,2579.48,69464.106326
2025-07-03 02:00:00+00:00,2579.48,2580.06,2554.87,2560.09,64714.908891
2025-07-03 04:00:00+00:00,2560.09,2600.82,2558.05,2588.18,100851.580529
2025-07-03 06:00:00+00:00,2588.18,2604.41,2584.35,2598.97,61611.243254
2025-07-03 08:00:00+00:00,2598.97,2616.23,2585.01,2597.89,129607.783136
2025-07-03 10:00:00+00:00,2597.89,2600.86,2580.71,2596.22,85175.574884
2025-07-03 12:00:00+00:00,2596.22,2635.0,2563.78,2623.82,424752.187574
2025-07-03 14:00:00+00:00,2623.82,2631.61,2564.61,2568.92,212341.691826
2025-07-03 16:00:00+00:00,2568.92,2580.47,2563.68,2576.15,69033.887111
2025-07-03 18:00:00+00:00,2576.15,2591.41,2573.45,2584.38,44994.024119
2025-07-03 20:00:00+00:00,2584.38,2603.26,2584.38,2594.41,38703.502525
2025-07-03 22:00:00+00:00,2594.41,2600.37,2584.36,2589.95,21603.803442
2025-07-04 00:00:00+00:00,2589.95,2601.48,2579.5,2588.83,53097.058423
2025-07-04 02:00:00+00:00,2588.83,2590.91,2570.0,2577.34,137057.800951
2025-07-04 04:00:00+00:00,2577.34,2583.9,2562.58,2568.0,50707.717867
2025-07-04 06:00:00+00:00,2568.0,2569.23,2529.0,2534.23,153979.808506
2025-07-04 08:00:00+00:00,2534.23,2557.62,2526.6,2550.37,109704.412484
2025-07-04 10:00:00+00:00,2550.37,2555.97,2543.71,2548.01,28743.668644
2025-07-04 12:00:00+00:00,2548.01,2556.07,2521.28,2524.92,107149.604584
2025-07-04 14:00:00+00:00,2524.92,2527.89,2497.14,2499.53,149105.016102
2025-07-04 16:00:00+00:00,2499.53,2502.43,2473.5,2495.98,139002.706683
2025-07-04 18:00:00+00:00,2495.98,2495.99,2473.83,2482.04,76967.356691
2025-07-04 20:00:00+00:00,2482.04,2496.31,2480.44,2496.0,41873.555493
2025-07-04 22:00:00+00:00,2496.0,2519.53,2494.08,2506.86,62350.453762
2025-07-05 00:00:00+00:00,2506.86,2517.12,2505.48,2513.12,21276.754581
2025-07-05 02:00:00+00:00,2513.12,2524.19,2497.25,2517.29,43621.924808
2025-07-05 04:00:00+00:00,2517.29,2524.65,2511.25,2518.38,26308.235929
2025-07-05 06:00:00+00:00,2518.38,2528.76,2515.72,2520.0,29710.825115
2025-07-05 08:00:00+00:00,2520.0,2523.36,2507.17,2519.96,35708.014485
2025-07-05 10:00:00+00:00,2519.96,2524.25,2516.05,2516.45,21169.909135
2025-07-05 12:00:00+00:00,2516.45,2520.6,2509.09,2512.86,32875.917374
2025-07-05 14:00:00+00:00,2512.86,2519.0,2503.85,2506.92,36903.690793
2025-07-05 16:00:00+00:00,2506.92,2512.32,2491.2,2503.05,77784.476343
2025-07-05 18:00:00+00:00,2503.05,2507.86,2487.08,2505.01,39948.04144
2025-07-05 20:00:00+00:00,2505.01,2518.76,2497.18,2515.77,36003.703057
2025-07-05 22:00:00+00:00,2515.77,2521.42,2511.92,2514.93,21322.634161
2025-07-06 00:00:00+00:00,2514.93,2519.55,2511.11,2516.28,15682.499218
2025-07-06 02:00:00+00:00,2516.28,2519.49,2508.19,2513.29,29328.360323
2025-07-06 04:00:00+00:00,2513.29,2516.74,2507.46,2509.37,17399.092956
2025-07-06 06:00:00+00:00,2509.37,2525.35,2507.73,2516.49,47766.375574
2025-07-06 08:00:00+00:00,2516.49,2517.0,2505.05,2506.0,32602.143138
2025-07-06 10:00:00+00:00,2506.0,2515.43,2501.9,2514.79,30609.163603
2025-07-06 12:00:00+00:00,2514.79,2569.92,2510.54,2556.99,129131.882548
2025-07-06 14:00:00+00:00,2556.99,2566.03,2545.77,2557.43,116036.000319
2025-07-06 16:00:00+00:00,2557.43,2560.09,2541.67,2546.77,62566.410701
2025-07-06 18:00:00+00:00,2546.77,2547.08,2523.04,2540.5,59649.05085
2025-07-06 20:00:00+00:00,2540.5,2601.68,2539.57,2586.8,137604.034144
2025-07-06 22:00:00+00:00,2586.8,2604.79,2561.12,2569.83,109676.938905
2025-07-07 00:00:00+00:00,2569.83,2573.7,2549.49,2562.81,64206.888966
2025-07-07 02:00:00+00:00,2562.81,2590.11,2562.78,2576.51,59121.386766
2025-07-07 04:00:00+00:00,2576.51,2579.65,2565.15,2568.06,30564.041653
2025-07-07 06:00:00+00:00,2568.06,2578.88,2559.02,2577.41,55210.213405
2025-07-07 08:00:00+00:00,2577.41,2587.81,2565.61,2571.46,107605.815864
2025-07-07 10:00:00+00:00,2571.46,2571.47,2551.59,2562.08,153400.731905
2025-07-07 12:00:00+00:00,2562.08,2568.16,2534.61,2564.82,265248.994532
