timestamp,open,high,low,close,volume
2025-02-27 00:00:00+00:00,2.1986,2.2179,2.1586,2.2017,103234374.0
2025-02-27 04:00:00+00:00,2.2017,2.2387,2.171,2.2213,82167364.0
2025-02-27 08:00:00+00:00,2.2213,2.2566,2.202,2.2384,80740636.0
2025-02-27 12:00:00+00:00,2.2384,2.2454,2.1672,2.1978,129563678.0
2025-02-27 16:00:00+00:00,2.1978,2.2357,2.1715,2.1889,72133517.0
2025-02-27 20:00:00+00:00,2.1889,2.2076,2.1447,2.1974,84203388.0
2025-02-28 00:00:00+00:00,2.1974,2.2002,2.0168,2.0184,346597001.0
2025-02-28 04:00:00+00:00,2.0184,2.0497,1.9829,2.0,214575065.0
2025-02-28 08:00:00+00:00,2.0,2.0586,1.9507,2.0315,195392547.0
2025-02-28 12:00:00+00:00,2.0315,2.1556,2.0118,2.1452,288841936.0
2025-02-28 16:00:00+00:00,2.1452,2.1628,2.1142,2.1472,96609041.0
2025-02-28 20:00:00+00:00,2.1472,2.158,2.1213,2.144,41528523.0
2025-03-01 00:00:00+00:00,2.144,2.216,2.1212,2.1841,86808163.0
2025-03-01 04:00:00+00:00,2.1841,2.2186,2.1619,2.1661,71674358.0
2025-03-01 08:00:00+00:00,2.1661,2.1931,2.1398,2.1589,86067426.0
2025-03-01 12:00:00+00:00,2.1589,2.1708,2.1203,2.1504,83457012.0
2025-03-01 16:00:00+00:00,2.1504,2.1763,2.1335,2.1678,46749953.0
2025-03-01 20:00:00+00:00,2.1678,2.2078,2.1585,2.1904,53485482.0
2025-03-02 00:00:00+00:00,2.1904,2.267,2.1732,2.2526,94515323.0
2025-03-02 04:00:00+00:00,2.2526,2.2974,2.2386,2.272,71736544.0
2025-04-27 20:00:00+00:00,2.2828,2.2944,2.2446,2.251,89033798.0
2025-04-28 00:00:00+00:00,2.251,2.2642,2.217,2.2579,92079912.0
2025-04-28 04:00:00+00:00,2.2579,2.3426,2.2554,2.3344,138334136.0
2025-04-28 08:00:00+00:00,2.3344,2.3625,2.305,2.3186,140353567.0
2025-04-28 12:00:00+00:00,2.3186,2.3283,2.2485,2.273,150081346.0
2025-04-28 16:00:00+00:00,2.273,2.296,2.2595,2.2899,46767507.0
2025-04-28 20:00:00+00:00,2.2899,2.306,2.2825,2.2937,25173062.0
2025-04-29 00:00:00+00:00,2.2937,2.314,2.2753,2.2866,51739317.0
2025-04-29 04:00:00+00:00,2.2866,2.291,2.2633,2.2845,51280337.0
2025-04-29 08:00:00+00:00,2.2845,2.304,2.2754,2.291,57752928.0
2025-04-29 12:00:00+00:00,2.291,2.2925,2.2634,2.2908,66211811.0
2025-04-29 16:00:00+00:00,2.2908,2.303,2.2813,2.2906,48578126.0
2025-04-29 20:00:00+00:00,2.2906,2.2945,2.2201,2.2372,115798250.0
2025-04-30 00:00:00+00:00,2.2372,2.2498,2.2233,2.2473,39803986.0
2025-04-30 04:00:00+00:00,2.2473,2.2576,2.2058,2.2191,83938837.0
2025-04-30 08:00:00+00:00,2.2191,2.2374,2.2097,2.2369,47733675.0
2025-04-30 12:00:00+00:00,2.2369,2.2375,2.123,2.1565,219852109.0
2025-04-30 16:00:00+00:00,2.1565,2.2145,2.1478,2.1937,100742385.0
2025-04-30 20:00:00+00:00,2.1937,2.2111,2.1875,2.19,33250669.0
2025-05-01 00:00:00+00:00,2.19,2.2191,2.1864,2.203,31482068.0
2025-05-01 04:00:00+00:00,2.203,2.2145,2.1917,2.1998,41550881.0
2025-05-01 08:00:00+00:00,2.1998,2.2446,2.1971,2.2361,52411893.0
2025-05-01 12:00:00+00:00,2.2361,2.2564,2.2146,2.2349,83806647.0
2025-05-01 16:00:00+00:00,2.2349,2.252,2.216,2.2164,41716658.0
2025-05-01 20:00:00+00:00,2.2164,2.2284,2.2085,2.2121,33626552.0
2025-05-02 00:00:00+00:00,2.2121,2.233,2.2067,2.2234,24794850.0
2025-05-02 04:00:00+00:00,2.2234,2.2314,2.1903,2.1938,50061913.0
2025-05-02 08:00:00+00:00,2.1938,2.2197,2.1926,2.2145,37956540.0
2025-05-02 12:00:00+00:00,2.2145,2.2403,2.205,2.2158,83676217.0
2025-05-02 16:00:00+00:00,2.2158,2.2351,2.1985,2.2081,44672993.0
2025-05-02 20:00:00+00:00,2.2081,2.2155,2.1941,2.2082,25745440.0
2025-05-03 00:00:00+00:00,2.2082,2.2192,2.1959,2.2117,20299334.0
2025-05-03 04:00:00+00:00,2.2117,2.2177,2.1988,2.202,22004256.0
2025-05-03 08:00:00+00:00,2.202,2.2066,2.1817,2.1869,35539409.0
2025-05-03 12:00:00+00:00,2.1869,2.2143,2.1869,2.2085,36073746.0
2025-05-03 16:00:00+00:00,2.2085,2.2103,2.1749,2.1924,49999680.0
2025-05-03 20:00:00+00:00,2.1924,2.1983,2.1821,2.1867,17531233.0
2025-05-04 00:00:00+00:00,2.1867,2.2177,2.1836,2.1975,42435958.0
2025-05-04 04:00:00+00:00,2.1975,2.2115,2.1909,2.2098,26106174.0
2025-05-04 08:00:00+00:00,2.2098,2.21,2.1767,2.1884,48254448.0
2025-05-04 12:00:00+00:00,2.1884,2.2049,2.1706,2.1952,43908312.0
2025-05-04 16:00:00+00:00,2.1952,2.1986,2.1629,2.1738,36352708.0
2025-05-04 20:00:00+00:00,2.1738,2.1843,2.1494,2.1552,48295447.0
2025-05-05 00:00:00+00:00,2.1552,2.1689,2.1305,2.1465,54681701.0
2025-05-05 04:00:00+00:00,2.1465,2.1841,2.1458,2.1755,35932853.0
2025-05-05 08:00:00+00:00,2.1755,2.199,2.1357,2.142,74921544.0
2025-05-05 12:00:00+00:00,2.142,2.1529,2.1052,2.1141,102043235.0
2025-05-05 16:00:00+00:00,2.1141,2.16,2.1129,2.14,56049722.0
2025-05-05 20:00:00+00:00,2.14,2.1495,2.114,2.1298,42176722.0
2025-05-06 00:00:00+00:00,2.1298,2.1395,2.092,2.1171,63217340.0
2025-05-06 04:00:00+00:00,2.1171,2.1242,2.0918,2.0979,51370853.0
2025-05-06 08:00:00+00:00,2.0979,2.1072,2.0791,2.0891,85490334.0
2025-05-06 12:00:00+00:00,2.0891,2.1218,2.0764,2.1096,86760888.0
2025-05-06 16:00:00+00:00,2.1096,2.1461,2.1022,2.1355,58270159.0
2025-05-06 20:00:00+00:00,2.1355,2.1586,2.1097,2.1539,62204838.0
2025-05-07 00:00:00+00:00,2.1539,2.1704,2.137,2.1474,35855621.0
2025-05-07 04:00:00+00:00,2.1474,2.154,2.1281,2.1411,31037028.0
2025-05-07 08:00:00+00:00,2.1411,2.1507,2.135,2.1418,34061144.0
2025-05-07 12:00:00+00:00,2.1418,2.144,2.1204,2.1251,47534612.0
2025-05-07 16:00:00+00:00,2.1251,2.1337,2.1021,2.1113,79738797.0
2025-05-07 20:00:00+00:00,2.1113,2.1363,2.1064,2.1255,25813850.0
2025-05-08 00:00:00+00:00,2.1255,2.1849,2.117,2.1843,62201558.0
2025-05-08 04:00:00+00:00,2.1843,2.2061,2.1679,2.1882,85835351.0
2025-05-08 08:00:00+00:00,2.1882,2.2178,2.1873,2.208,78809384.0
2025-05-08 12:00:00+00:00,2.208,2.2746,2.2018,2.2428,172563620.0
2025-05-08 16:00:00+00:00,2.2428,2.2748,2.2266,2.2729,75788636.0
2025-05-08 20:00:00+00:00,2.2729,2.3297,2.257,2.3272,132561969.0
2025-05-09 00:00:00+00:00,2.3272,2.3327,2.292,2.2941,72950876.0
2025-05-09 04:00:00+00:00,2.2941,2.3571,2.2814,2.3382,98287021.0
2025-05-09 08:00:00+00:00,2.3382,2.4297,2.3332,2.3945,507793944.0
2025-05-09 12:00:00+00:00,2.3945,2.4066,2.3305,2.3498,142388512.0
2025-05-09 16:00:00+00:00,2.3498,2.3679,2.3223,2.3574,53965574.0
2025-05-09 20:00:00+00:00,2.3574,2.3618,2.3304,2.3433,42361907.0
2025-05-10 00:00:00+00:00,2.3433,2.3793,2.3343,2.367,62816263.0
2025-05-10 04:00:00+00:00,2.367,2.3957,2.3514,2.3891,68390512.0
2025-05-10 08:00:00+00:00,2.3891,2.4406,2.3669,2.3793,158560820.0
2025-05-10 12:00:00+00:00,2.3793,2.42,2.3793,2.3964,83848309.0
2025-05-10 16:00:00+00:00,2.3964,2.4506,2.3945,2.4194,112499408.0
2025-05-10 20:00:00+00:00,2.4194,2.4776,2.4027,2.4711,84277115.0
2025-05-11 00:00:00+00:00,2.4711,2.4841,2.3819,2.4023,156594752.0
2025-05-11 04:00:00+00:00,2.4023,2.4172,2.3405,2.3539,100986011.0
2025-05-11 08:00:00+00:00,2.3539,2.3857,2.348,2.3854,56475394.0
2025-05-11 12:00:00+00:00,2.3854,2.3879,2.3321,2.3463,74699873.0
2025-05-11 16:00:00+00:00,2.3463,2.3828,2.3278,2.3711,58367925.0
2025-05-11 20:00:00+00:00,2.3711,2.3795,2.3545,2.3662,35418735.0
2025-05-12 00:00:00+00:00,2.3662,2.4065,2.3495,2.3952,80964225.0
2025-05-12 04:00:00+00:00,2.3952,2.4556,2.375,2.4134,154565650.0
2025-05-12 08:00:00+00:00,2.4134,2.483,2.3911,2.4488,164180202.0
2025-05-12 12:00:00+00:00,2.4488,2.6565,2.4475,2.5933,818403495.0
2025-05-12 16:00:00+00:00,2.5933,2.6143,2.4278,2.5328,334853182.0
2025-05-12 20:00:00+00:00,2.5328,2.5567,2.5019,2.5426,81542196.0
2025-05-13 00:00:00+00:00,2.5426,2.5445,2.4265,2.4297,161530343.0
2025-05-13 04:00:00+00:00,2.4297,2.5162,2.4208,2.4979,100662277.0
2025-05-13 08:00:00+00:00,2.4979,2.5694,2.4853,2.5339,133473856.0
2025-05-13 12:00:00+00:00,2.5339,2.5619,2.5032,2.5419,185679706.0
2025-05-13 16:00:00+00:00,2.5419,2.6056,2.5339,2.5804,117462629.0
2025-05-13 20:00:00+00:00,2.5804,2.6016,2.5573,2.5828,62694620.0
2025-05-14 00:00:00+00:00,2.5828,2.5972,2.5404,2.5569,71744505.0
2025-05-14 04:00:00+00:00,2.5569,2.635,2.5475,2.619,98735770.0
2025-05-14 08:00:00+00:00,2.619,2.6521,2.5613,2.6137,229877242.0
2025-05-14 12:00:00+00:00,2.6137,2.6256,2.5464,2.5604,106408528.0
2025-05-14 16:00:00+00:00,2.5604,2.5696,2.5182,2.5659,65308327.0
2025-05-14 20:00:00+00:00,2.5659,2.5704,2.5348,2.5499,35085171.0
2025-05-15 00:00:00+00:00,2.5499,2.5709,2.5106,2.5214,59743195.0
2025-05-15 04:00:00+00:00,2.5214,2.5333,2.4473,2.46,113205700.0
2025-05-15 08:00:00+00:00,2.46,2.4994,2.4461,2.4765,107654533.0
2025-05-15 12:00:00+00:00,2.4765,2.4875,2.4038,2.4651,162803282.0
2025-05-15 16:00:00+00:00,2.4651,2.5045,2.4189,2.4473,107203451.0
2025-05-15 20:00:00+00:00,2.4473,2.4589,2.3513,2.3846,162258821.0
2025-05-16 00:00:00+00:00,2.3846,2.4168,2.3463,2.4115,139937612.0
2025-05-16 04:00:00+00:00,2.4115,2.4279,2.3996,2.4065,62291285.0
2025-05-16 08:00:00+00:00,2.4065,2.4386,2.3705,2.4244,87798300.0
2025-05-16 12:00:00+00:00,2.4244,2.4381,2.4035,2.4222,77327932.0
2025-05-16 16:00:00+00:00,2.4222,2.43,2.3926,2.4176,50137416.0
2025-05-16 20:00:00+00:00,2.4176,2.4218,2.3611,2.3786,82441896.0
2025-05-17 00:00:00+00:00,2.3786,2.382,2.3115,2.369,117994553.0
2025-05-17 04:00:00+00:00,2.369,2.388,2.3621,2.3787,36058284.0
2025-05-17 08:00:00+00:00,2.3787,2.3811,2.3395,2.3518,78192172.0
2025-05-17 12:00:00+00:00,2.3518,2.3554,2.315,2.3317,75092486.0
2025-05-17 16:00:00+00:00,2.3317,2.3484,2.2965,2.3332,109810957.0
2025-05-17 20:00:00+00:00,2.3332,2.3622,2.3242,2.3517,55343564.0
2025-05-18 00:00:00+00:00,2.3517,2.3676,2.3478,2.3575,37487239.0
2025-05-18 04:00:00+00:00,2.3575,2.3969,2.3574,2.3951,44497020.0
2025-05-18 08:00:00+00:00,2.3951,2.4051,2.3826,2.3865,53217705.0
2025-05-18 12:00:00+00:00,2.3865,2.4435,2.3791,2.4366,86734850.0
2025-05-18 16:00:00+00:00,2.4366,2.4482,2.3634,2.3693,118415406.0
2025-05-18 20:00:00+00:00,2.3693,2.4359,2.33,2.427,128366005.0
2025-05-19 00:00:00+00:00,2.427,2.4397,2.3481,2.3481,106175848.0
2025-05-19 04:00:00+00:00,2.3481,2.3616,2.2816,2.3043,94382470.0
2025-05-19 08:00:00+00:00,2.3043,2.3249,2.285,2.3223,20845552.0
2025-05-19 12:00:00+00:00,2.3223,2.3576,2.29,2.3481,29871854.0
2025-05-19 16:00:00+00:00,2.3481,2.4,2.3354,2.3983,21698780.0
2025-05-19 20:00:00+00:00,2.3983,2.3983,2.3649,2.3796,11813922.0
2025-05-20 00:00:00+00:00,2.3796,2.4085,2.3732,2.3815,16685928.0
2025-05-20 04:00:00+00:00,2.3815,2.3924,2.3446,2.3465,22032606.0
2025-05-20 08:00:00+00:00,2.3465,2.3582,2.3328,2.3455,21444549.0
2025-05-20 12:00:00+00:00,2.3455,2.346,2.3189,2.3415,16486330.0
2025-05-20 16:00:00+00:00,2.3415,2.3644,2.3121,2.355,20828452.0
2025-05-20 20:00:00+00:00,2.355,2.3637,2.336,2.3551,18590709.0
2025-05-21 00:00:00+00:00,2.3551,2.3665,2.3304,2.3574,10695810.0
2025-05-21 04:00:00+00:00,2.3574,2.3874,2.3402,2.3475,23758151.0
2025-05-21 08:00:00+00:00,2.3475,2.3597,2.329,2.3515,14400510.0
2025-05-21 12:00:00+00:00,2.3515,2.4067,2.3437,2.3988,30345084.0
2025-05-21 16:00:00+00:00,2.3988,2.4279,2.3335,2.3893,54904216.0
2025-05-21 20:00:00+00:00,2.3893,2.4157,2.3701,2.3948,16892359.0
2025-05-22 00:00:00+00:00,2.3948,2.4231,2.3889,2.4169,12583867.0
2025-05-22 04:00:00+00:00,2.4169,2.42,2.3867,2.4049,15197555.0
2025-05-22 08:00:00+00:00,2.4049,2.4555,2.4031,2.4313,38128094.0
2025-05-22 12:00:00+00:00,2.4313,2.4386,2.4075,2.4318,23412900.0
2025-05-22 16:00:00+00:00,2.4318,2.4384,2.4136,2.4213,8765875.0
2025-05-22 20:00:00+00:00,2.4213,2.4322,2.4043,2.4304,10822275.0
2025-05-23 00:00:00+00:00,2.4304,2.48,2.4213,2.4729,25057438.0
2025-05-23 04:00:00+00:00,2.4729,2.477,2.41,2.4264,30441825.0
2025-05-23 08:00:00+00:00,2.4264,2.4532,2.3502,2.3625,56180806.0
2025-05-23 12:00:00+00:00,2.3625,2.3818,2.3001,2.3602,83618716.0
2025-05-23 16:00:00+00:00,2.3602,2.3737,2.3377,2.3393,18758952.0
2025-05-23 20:00:00+00:00,2.3393,2.3445,2.2824,2.2955,22723444.0
2025-05-24 00:00:00+00:00,2.2955,2.3355,2.285,2.333,11408238.0
2025-05-24 04:00:00+00:00,2.333,2.3469,2.327,2.335,9862023.0
2025-05-24 08:00:00+00:00,2.335,2.3585,2.3304,2.3507,9763482.0
2025-05-24 12:00:00+00:00,2.3507,2.3557,2.3425,2.3512,6314941.0
2025-05-24 16:00:00+00:00,2.3512,2.3536,2.3384,2.348,4550236.0
2025-05-24 20:00:00+00:00,2.348,2.3495,2.3206,2.329,7166635.0
2025-05-25 00:00:00+00:00,2.329,2.335,2.2909,2.3216,15680151.0
2025-05-25 04:00:00+00:00,2.3216,2.3243,2.3,2.3067,7968892.0
2025-05-25 08:00:00+00:00,2.3067,2.3068,2.2762,2.2911,19903682.0
2025-05-25 12:00:00+00:00,2.2911,2.3095,2.2642,2.2865,20909520.0
2025-05-25 16:00:00+00:00,2.2865,2.3111,2.2703,2.3043,8390477.0
2025-05-25 20:00:00+00:00,2.3043,2.3433,2.2981,2.3406,13779255.0
2025-05-26 00:00:00+00:00,2.3406,2.3531,2.3296,2.3418,11217801.0
2025-05-26 04:00:00+00:00,2.3418,2.3575,2.3349,2.3479,11605041.0
2025-05-26 08:00:00+00:00,2.3479,2.3549,2.3273,2.3341,11756225.0
2025-05-26 12:00:00+00:00,2.3341,2.3444,2.311,2.332,19591549.0
2025-05-26 16:00:00+00:00,2.332,2.3355,2.2937,2.3117,11587269.0
2025-05-26 20:00:00+00:00,2.3117,2.3228,2.2986,2.3095,7439833.0
2025-05-27 00:00:00+00:00,2.3095,2.3158,2.2654,2.295,21403169.0
2025-05-27 04:00:00+00:00,2.295,2.3089,2.2828,2.3,15169546.0
2025-05-27 08:00:00+00:00,2.3,2.3218,2.3,2.3188,14961193.0
2025-05-27 12:00:00+00:00,2.3188,2.3531,2.3063,2.3367,23940933.0
2025-05-27 16:00:00+00:00,2.3367,2.3485,2.3305,2.3342,8614031.0
2025-05-27 20:00:00+00:00,2.3342,2.3362,2.3041,2.3156,9688230.0
2025-05-28 00:00:00+00:00,2.3156,2.3229,2.3016,2.3119,9447408.0
2025-05-28 04:00:00+00:00,2.3119,2.3155,2.2833,2.2946,18093618.0
2025-05-28 08:00:00+00:00,2.2946,2.3093,2.2875,2.3064,11206126.0
2025-05-28 12:00:00+00:00,2.3064,2.3143,2.2512,2.2512,31007071.0
2025-05-28 16:00:00+00:00,2.2512,2.2666,2.2249,2.2262,23800720.0
2025-05-28 20:00:00+00:00,2.2262,2.2791,2.2248,2.2736,14885057.0
2025-05-29 00:00:00+00:00,2.2736,2.3114,2.2663,2.2903,17879234.0
2025-05-29 04:00:00+00:00,2.2903,2.2939,2.2727,2.2786,11101091.0
2025-05-29 08:00:00+00:00,2.2786,2.3035,2.2763,2.3006,12214536.0
2025-05-29 12:00:00+00:00,2.3006,2.3084,2.2651,2.2757,21692390.0
2025-05-29 16:00:00+00:00,2.2757,2.2918,2.2516,2.2633,19145968.0
2025-05-29 20:00:00+00:00,2.2633,2.2829,2.237,2.2432,16856593.0
2025-05-30 00:00:00+00:00,2.2432,2.2508,2.127,2.2159,167873578.0
2025-05-30 04:00:00+00:00,2.2159,2.2243,2.173,2.1893,26545795.0
2025-05-30 08:00:00+00:00,2.1893,2.213,2.1689,2.2059,18018709.0
2025-05-30 12:00:00+00:00,2.2059,2.2089,2.1616,2.1823,28370873.0
2025-05-30 16:00:00+00:00,2.1823,2.2047,2.1342,2.1842,41276564.0
2025-05-30 20:00:00+00:00,2.1842,2.1957,2.1276,2.1386,29715693.0
2025-05-31 00:00:00+00:00,2.1386,2.1475,2.0777,2.1087,62580713.0
2025-05-31 04:00:00+00:00,2.1087,2.1422,2.098,2.1283,17497499.0
2025-05-31 08:00:00+00:00,2.1283,2.1523,2.1265,2.1389,15438650.0
2025-05-31 12:00:00+00:00,2.1389,2.1804,2.1384,2.1716,24237354.0
2025-05-31 16:00:00+00:00,2.1716,2.2055,2.1692,2.1911,17649805.0
2025-05-31 20:00:00+00:00,2.1911,2.1995,2.171,2.1733,14117932.0
2025-06-01 00:00:00+00:00,2.1733,2.1781,2.1483,2.1628,15918351.0
2025-06-01 04:00:00+00:00,2.1628,2.1759,2.1536,2.1581,9501408.0
2025-06-01 08:00:00+00:00,2.1581,2.1593,2.1218,2.14,24801335.0
2025-06-01 12:00:00+00:00,2.14,2.1551,2.1247,2.1513,14223189.0
2025-06-01 16:00:00+00:00,2.1513,2.1762,2.1443,2.1667,22829226.0
2025-06-01 20:00:00+00:00,2.1667,2.1867,2.1521,2.1783,12058774.0
2025-06-02 00:00:00+00:00,2.1783,2.1829,2.15,2.1568,11816343.0
2025-06-02 04:00:00+00:00,2.1568,2.1785,2.1564,2.1627,17142206.0
2025-06-02 08:00:00+00:00,2.1627,2.1785,2.1346,2.1419,24519368.0
2025-06-02 12:00:00+00:00,2.1419,2.1625,2.1359,2.1582,18465249.0
2025-06-02 16:00:00+00:00,2.1582,2.1777,2.1481,2.1641,12660987.0
2025-06-02 20:00:00+00:00,2.1641,2.204,2.1641,2.1957,16614625.0
2025-06-03 00:00:00+00:00,2.1957,2.2216,2.1862,2.1954,17763017.0
2025-06-03 04:00:00+00:00,2.1954,2.2063,2.1866,2.1894,11323912.0
2025-06-03 08:00:00+00:00,2.1894,2.2151,2.1825,2.2135,16070410.0
2025-06-03 12:00:00+00:00,2.2135,2.275,2.2047,2.2622,35244977.0
2025-06-03 16:00:00+00:00,2.2622,2.2817,2.2392,2.2809,23081946.0
2025-06-03 20:00:00+00:00,2.2809,2.2812,2.2336,2.2439,19229019.0
2025-06-04 00:00:00+00:00,2.2439,2.265,2.2288,2.2519,11159360.0
2025-06-04 04:00:00+00:00,2.2519,2.2524,2.2266,2.2329,11595730.0
2025-06-04 08:00:00+00:00,2.2329,2.2633,2.2325,2.2516,14686437.0
2025-06-04 12:00:00+00:00,2.2516,2.2608,2.2176,2.2481,27174077.0
2025-06-04 16:00:00+00:00,2.2481,2.2517,2.2047,2.2047,11845911.0
2025-06-04 20:00:00+00:00,2.2047,2.2154,2.1936,2.1998,13286797.0
2025-06-05 00:00:00+00:00,2.1998,2.2137,2.1967,2.2045,9943129.0
2025-06-05 04:00:00+00:00,2.2045,2.2126,2.1825,2.1852,18924655.0
2025-06-05 08:00:00+00:00,2.1852,2.2089,2.1851,2.2043,13940238.0
2025-06-05 12:00:00+00:00,2.2043,2.2256,2.1758,2.1916,25545527.0
2025-06-05 16:00:00+00:00,2.1916,2.1925,2.11,2.129,44881386.0
2025-06-05 20:00:00+00:00,2.129,2.1315,2.0573,2.0918,72421543.0
2025-06-06 00:00:00+00:00,2.0918,2.1283,2.0799,2.1276,12154774.0
2025-06-06 04:00:00+00:00,2.1276,2.1412,2.1191,2.1285,14838448.0
2025-06-06 08:00:00+00:00,2.1285,2.1553,2.1285,2.1489,11017813.0
2025-06-06 12:00:00+00:00,2.1489,2.1891,2.1472,2.1834,26530220.0
2025-06-06 16:00:00+00:00,2.1834,2.1843,2.1611,2.173,11554539.0
2025-06-06 20:00:00+00:00,2.173,2.182,2.1579,2.1584,8925032.0
2025-06-07 00:00:00+00:00,2.1584,2.1787,2.1462,2.1786,11209024.0
2025-06-07 04:00:00+00:00,2.1786,2.1898,2.1694,2.1828,7439398.0
2025-06-07 08:00:00+00:00,2.1828,2.188,2.1741,2.1819,7003929.0
2025-06-07 12:00:00+00:00,2.1819,2.1902,2.1776,2.1819,6817239.0
2025-06-07 16:00:00+00:00,2.1819,2.1859,2.1711,2.1753,6543462.0
2025-06-07 20:00:00+00:00,2.1753,2.1862,2.174,2.1759,4307964.0
2025-06-08 00:00:00+00:00,2.1759,2.1761,2.1651,2.1743,6232738.0
2025-06-08 04:00:00+00:00,2.1743,2.2227,2.1706,2.2065,26276337.0
2025-06-08 08:00:00+00:00,2.2065,2.2488,2.1975,2.2402,20444696.0
2025-06-08 12:00:00+00:00,2.2402,2.2932,2.2402,2.2763,56991919.0
2025-06-08 16:00:00+00:00,2.2763,2.292,2.2711,2.2874,17384746.0
2025-06-08 20:00:00+00:00,2.2874,2.294,2.2538,2.2663,20030843.0
2025-06-09 00:00:00+00:00,2.2663,2.2678,2.2302,2.2421,16622813.0
2025-06-09 04:00:00+00:00,2.2421,2.2421,2.2207,2.2302,18182084.0
2025-06-09 08:00:00+00:00,2.2302,2.2696,2.2291,2.2679,24403838.0
2025-06-09 12:00:00+00:00,2.2679,2.2685,2.2385,2.2625,21565012.0
2025-06-09 16:00:00+00:00,2.2625,2.313,2.2609,2.2944,28951938.0
2025-06-09 20:00:00+00:00,2.2944,2.3289,2.2934,2.3202,25116331.0
2025-06-10 00:00:00+00:00,2.3202,2.327,2.298,2.2981,15022733.0
2025-06-10 04:00:00+00:00,2.2981,2.3015,2.2723,2.2835,20658675.0
2025-06-10 08:00:00+00:00,2.2835,2.314,2.2692,2.3038,33966398.0
2025-06-10 12:00:00+00:00,2.3038,2.318,2.2578,2.2751,42929227.0
2025-06-10 16:00:00+00:00,2.2751,2.3126,2.2676,2.2948,14209899.0
2025-06-10 20:00:00+00:00,2.2948,2.3128,2.2841,2.3068,16079336.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.2776,2.2974,14420947.0
2025-06-11 04:00:00+00:00,2.2974,2.3013,2.2819,2.2924,13869677.0
2025-06-11 08:00:00+00:00,2.2924,2.3285,2.2922,2.3135,36465034.0861
2025-06-11 12:00:00+00:00,2.3135,2.3373,2.3034,2.325,37829466.8352
2025-06-11 16:00:00+00:00,2.325,2.3302,2.2824,2.2853,31605800.3049
2025-06-11 20:00:00+00:00,2.2853,2.2996,2.2515,2.2697,25240447.4966
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.2367,2.2428,26971536.0101
2025-06-12 04:00:00+00:00,2.2428,2.2565,2.2304,2.2388,22413195.3108
2025-06-12 08:00:00+00:00,2.2388,2.2487,2.2227,2.2247,29579470.5106
2025-06-12 12:00:00+00:00,2.2247,2.2523,2.2196,2.2275,39219554.6891
2025-06-12 16:00:00+00:00,2.2275,2.255,2.2009,2.2018,31134945.5932
2025-06-12 20:00:00+00:00,2.2018,2.2115,2.1691,2.1892,50405507.0692
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0816,2.1244,125029826.1893
2025-06-13 04:00:00+00:00,2.1244,2.1305,2.0909,2.1275,49670538.5672
2025-06-13 08:00:00+00:00,2.1275,2.1555,2.1227,2.1525,54030633.9861
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1204,2.146,60133873.5216
2025-06-13 16:00:00+00:00,2.146,2.1594,2.115,2.1211,34418336.4229
2025-06-13 20:00:00+00:00,2.1211,2.1505,2.1196,2.1465,17273644.545
2025-06-14 00:00:00+00:00,2.1465,2.1597,2.1318,2.1586,21911333.7165
2025-06-14 04:00:00+00:00,2.1586,2.1688,2.1478,2.1644,30491599.2372
2025-06-14 08:00:00+00:00,2.1644,2.178,2.1568,2.176,27247937.9535
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1431,2.1482,29233987.5805
2025-06-14 16:00:00+00:00,2.1482,2.1507,2.1131,2.1239,54857256.8814
2025-06-14 20:00:00+00:00,2.1239,2.1457,2.1079,2.1384,21268393.8946
2025-06-15 00:00:00+00:00,2.1384,2.1527,2.1367,2.1523,12483194.2591
2025-06-15 04:00:00+00:00,2.1523,2.1619,2.1462,2.1505,18317685.1505
2025-06-15 08:00:00+00:00,2.1505,2.1665,2.1451,2.158,20774435.4002
2025-06-15 12:00:00+00:00,2.158,2.1751,2.1565,2.1632,17011800.7696
2025-06-15 16:00:00+00:00,2.1632,2.1705,2.157,2.163,11177686.8937
2025-06-15 20:00:00+00:00,2.163,2.1694,2.1393,2.1645,20959992.1486
2025-06-16 00:00:00+00:00,2.1645,2.187,2.1503,2.1718,22400663.4806
2025-06-16 04:00:00+00:00,2.1718,2.2032,2.171,2.2019,28031196.0081
2025-06-16 08:00:00+00:00,2.2019,2.2478,2.1926,2.2442,82669881.2036
2025-06-16 12:00:00+00:00,2.2442,2.2969,2.2432,2.2884,221423061.001
2025-06-16 16:00:00+00:00,2.2884,2.3347,2.2884,2.3343,187704291.7102
2025-06-16 20:00:00+00:00,2.3343,2.3358,2.2276,2.2371,200956516.8934
2025-06-17 00:00:00+00:00,2.2371,2.2573,2.2,2.249,185098280.9074
2025-06-17 04:00:00+00:00,2.249,2.253,2.2251,2.2351,61338423.5662
2025-06-17 08:00:00+00:00,2.2351,2.238,2.1871,2.193,85697073.2356
2025-06-17 12:00:00+00:00,2.193,2.2243,2.1616,2.1788,152743603.414
2025-06-17 16:00:00+00:00,2.1788,2.2032,2.1411,2.1823,160477486.5084
2025-06-17 20:00:00+00:00,2.1823,2.19,2.1426,2.1584,62881748.9652
