timestamp,open,high,low,close,volume
2025-11-19 21:30:00+00:00,2969.32,2996.82,2968.11,2991.1,22406.45
2025-11-19 22:00:00+00:00,2991.1,2991.74,2955.33,2982.44,24547.12
2025-11-19 22:30:00+00:00,2982.44,2988.17,2972.27,2983.59,9135.05
2025-11-19 23:00:00+00:00,2983.59,3023.87,2983.59,3012.32,32494.28
2025-11-19 23:30:00+00:00,3012.32,3027.0,3007.71,3024.34,12502.39
2025-11-20 00:00:00+00:00,3024.34,3041.68,3003.19,3035.87,19391.71
2025-11-20 00:30:00+00:00,3035.87,3048.08,3016.84,3017.87,18711.73
2025-11-20 01:00:00+00:00,3017.87,3040.91,3017.7,3027.84,10064.16
2025-11-20 01:30:00+00:00,3027.84,3049.99,3027.77,3046.6,9785.53
2025-11-20 02:00:00+00:00,3046.6,3057.23,3028.94,3033.19,18509.59
2025-11-20 02:30:00+00:00,3033.19,3046.96,3028.84,3042.54,10407.8
2025-11-20 03:00:00+00:00,3042.54,3051.84,3035.71,3036.57,8755.16
2025-11-20 03:30:00+00:00,3036.57,3050.0,3035.39,3037.43,9367.03
2025-11-20 04:00:00+00:00,3037.43,3040.29,3015.72,3018.11,20472.54
2025-11-20 04:30:00+00:00,3018.11,3054.0,3016.0,3052.91,16959.93
2025-11-20 05:00:00+00:00,3052.91,3062.0,3035.13,3035.94,21520.77
2025-11-20 05:30:00+00:00,3035.94,3043.72,3031.06,3033.77,11719.89
2025-11-20 06:00:00+00:00,3033.77,3041.41,3024.06,3027.09,11971.86
2025-11-20 06:30:00+00:00,3027.09,3029.27,3005.83,3019.51,19315.44
2025-11-20 07:00:00+00:00,3019.51,3031.59,3013.52,3026.97,12832.23
2025-11-20 07:30:00+00:00,3026.97,3043.15,3025.0,3037.86,11578.63
2025-11-20 08:00:00+00:00,3037.86,3043.71,3020.87,3035.13,15860.58
2025-11-20 08:30:00+00:00,3035.13,3037.99,3026.7,3029.14,4790.44
2025-11-20 09:00:00+00:00,3029.14,3032.32,3010.08,3012.38,9754.36
2025-11-20 09:30:00+00:00,3012.38,3015.93,2993.06,3010.24,23086.59
2025-11-20 10:00:00+00:00,3010.24,3017.96,2992.57,3016.16,26186.15
2025-11-20 10:30:00+00:00,3016.16,3019.5,3005.0,3014.0,10370.49
2025-11-20 11:00:00+00:00,3014.0,3016.75,3001.0,3003.59,6203.43
2025-11-20 11:30:00+00:00,3003.59,3026.56,3003.09,3022.22,12864.76
2025-11-20 12:00:00+00:00,3022.22,3025.86,3009.0,3018.49,14618.14
2025-11-20 12:30:00+00:00,3018.49,3031.54,3013.76,3027.3,17385.57
2025-11-20 13:00:00+00:00,3027.3,3037.13,3013.15,3021.84,17300.28
2025-11-20 13:30:00+00:00,3021.84,3048.46,2994.98,2998.56,82667.51
2025-11-20 14:00:00+00:00,2998.56,3017.64,2962.2,3011.85,87180.34
2025-11-20 14:30:00+00:00,3011.85,3022.11,2976.81,2999.78,68728.1
2025-11-20 15:00:00+00:00,2999.78,3002.77,2960.42,2987.02,54693.84
2025-11-20 15:30:00+00:00,2987.02,2995.65,2951.21,2954.61,47619.94
2025-11-20 16:00:00+00:00,2954.61,2960.8,2881.8,2889.38,169788.95
2025-11-20 16:30:00+00:00,2889.38,2897.83,2846.86,2861.35,104383.68
2025-11-20 17:00:00+00:00,2861.35,2872.63,2805.85,2825.75,108276.94
2025-11-20 17:30:00+00:00,2825.75,2844.0,2813.11,2832.9,45837.23
2025-11-20 18:00:00+00:00,2832.9,2859.68,2813.53,2823.6,52613.47
2025-11-20 18:30:00+00:00,2823.6,2830.67,2805.0,2812.99,25600.36
2025-11-20 19:00:00+00:00,2812.99,2845.83,2787.68,2838.02,68976.06
2025-11-20 19:30:00+00:00,2838.02,2855.61,2821.03,2847.08,19669.22
2025-11-20 20:00:00+00:00,2847.08,2854.64,2818.43,2850.88,20666.27
2025-11-20 20:30:00+00:00,2850.88,2856.29,2828.96,2834.33,14726.97
2025-11-20 21:00:00+00:00,2834.33,2884.33,2833.78,2864.13,26443.82
2025-11-20 21:30:00+00:00,2864.13,2896.67,2862.61,2878.76,19217.07
2025-11-20 22:00:00+00:00,2878.76,2904.76,2875.04,2901.05,13799.81
2025-11-20 22:30:00+00:00,2901.05,2904.95,2881.15,2885.61,11283.02
2025-11-20 23:00:00+00:00,2885.61,2891.1,2855.07,2863.65,21564.93
2025-11-20 23:30:00+00:00,2863.65,2865.0,2825.29,2832.86,33924.57
2025-11-21 00:00:00+00:00,2832.86,2863.02,2831.11,2855.3,21961.14
2025-11-21 00:30:00+00:00,2855.3,2869.66,2847.24,2860.32,10098.34
2025-11-21 01:00:00+00:00,2860.32,2886.13,2850.36,2881.06,28174.86
2025-11-21 01:30:00+00:00,2881.06,2881.96,2858.06,2860.81,11535.91
2025-11-21 02:00:00+00:00,2860.81,2861.16,2821.1,2837.01,36646.78
2025-11-21 02:30:00+00:00,2837.01,2847.79,2771.66,2781.95,77030.39
2025-11-21 03:00:00+00:00,2781.95,2822.44,2780.84,2807.25,35607.78
2025-11-21 03:30:00+00:00,2807.25,2824.99,2795.72,2807.71,18672.12
2025-11-21 04:00:00+00:00,2807.71,2812.17,2797.57,2808.61,9812.59
2025-11-21 04:30:00+00:00,2808.61,2821.0,2781.15,2817.9,22003.63
2025-11-21 05:00:00+00:00,2817.9,2831.72,2813.51,2820.48,27078.71
2025-11-21 05:30:00+00:00,2820.48,2827.32,2798.51,2808.56,17044.62
2025-11-21 06:00:00+00:00,2808.56,2814.0,2787.79,2791.09,15444.7
2025-11-21 06:30:00+00:00,2791.09,2800.0,2778.77,2789.49,23597.08
2025-11-21 07:00:00+00:00,2789.49,2800.35,2754.64,2755.91,61603.27
2025-11-21 07:30:00+00:00,2755.91,2761.26,2647.54,2718.66,356204.87
2025-11-21 08:00:00+00:00,2718.66,2753.72,2705.02,2735.07,46532.32
2025-11-21 08:30:00+00:00,2735.07,2748.0,2721.0,2736.89,20675.16
2025-11-21 09:00:00+00:00,2736.89,2747.76,2708.0,2709.12,20029.99
2025-11-21 09:30:00+00:00,2709.12,2714.06,2679.11,2680.52,56504.95
2025-11-21 10:00:00+00:00,2680.52,2708.06,2662.12,2685.76,67347.35
2025-11-21 10:30:00+00:00,2685.76,2716.48,2685.5,2696.42,30592.68
2025-11-21 11:00:00+00:00,2696.42,2722.23,2694.37,2709.47,23847.67
2025-11-21 11:30:00+00:00,2709.47,2717.94,2673.14,2687.46,32406.79
2025-11-21 12:00:00+00:00,2687.46,2693.05,2621.65,2638.43,95046.43
2025-11-21 12:30:00+00:00,2638.43,2742.81,2638.05,2726.22,126289.86
2025-11-21 13:00:00+00:00,2726.22,2761.35,2710.03,2735.31,74392.64
2025-11-21 13:30:00+00:00,2735.31,2768.75,2728.29,2741.05,42214.82
2025-11-21 14:00:00+00:00,2741.05,2747.31,2717.08,2726.51,27225.81
2025-11-21 14:30:00+00:00,2726.51,2779.96,2722.57,2769.06,125940.75
2025-11-21 15:00:00+00:00,2769.06,2777.68,2723.16,2728.31,71870.71
2025-11-21 15:30:00+00:00,2728.31,2735.0,2686.19,2704.01,91054.33
2025-11-21 16:00:00+00:00,2704.01,2719.38,2673.21,2716.99,91826.59
2025-11-21 16:30:00+00:00,2716.99,2762.99,2702.45,2761.69,81716.05
2025-11-21 17:00:00+00:00,2761.69,2805.72,2752.99,2793.06,55843.73
2025-11-21 17:30:00+00:00,2793.06,2804.3,2777.3,2779.31,21111.71
2025-11-21 18:00:00+00:00,2779.31,2782.05,2714.64,2746.83,54251.67
2025-11-21 18:30:00+00:00,2746.83,2793.06,2743.61,2777.73,41814.09
2025-11-21 19:00:00+00:00,2777.73,2786.43,2761.54,2776.33,16396.49
2025-11-21 19:30:00+00:00,2776.33,2780.62,2738.21,2751.15,29657.71
2025-11-21 20:00:00+00:00,2751.15,2754.98,2708.0,2709.94,60731.56
2025-11-21 20:30:00+00:00,2709.94,2751.08,2706.63,2736.7,36972.46
2025-11-21 21:00:00+00:00,2736.7,2769.0,2730.16,2763.25,19273.36
2025-11-21 21:30:00+00:00,2763.25,2774.65,2758.54,2765.31,7465.91
2025-11-21 22:00:00+00:00,2765.31,2772.8,2747.03,2750.57,8393.13
2025-11-21 22:30:00+00:00,2750.57,2753.54,2718.15,2720.24,13616.87
2025-11-21 23:00:00+00:00,2720.24,2759.97,2712.0,2759.96,15603.98
2025-11-21 23:30:00+00:00,2759.96,2768.68,2752.39,2764.72,8876.75
2025-11-22 00:00:00+00:00,2764.72,2779.24,2756.85,2757.19,9163.76
2025-11-22 00:30:00+00:00,2757.19,2776.54,2757.19,2764.9,6759.91
2025-11-22 01:00:00+00:00,2764.9,2773.5,2759.68,2770.19,7238.29
2025-11-22 01:30:00+00:00,2770.19,2782.76,2766.27,2773.13,12376.4
2025-11-22 02:00:00+00:00,2773.13,2776.07,2748.02,2755.76,9871.3
2025-11-22 02:30:00+00:00,2755.76,2755.76,2738.03,2752.0,8439.23
2025-11-22 03:00:00+00:00,2752.0,2756.88,2741.17,2746.64,8349.48
2025-11-22 03:30:00+00:00,2746.64,2754.8,2741.64,2751.37,5647.06
2025-11-22 04:00:00+00:00,2751.37,2753.49,2725.38,2735.59,12252.66
2025-11-22 04:30:00+00:00,2735.59,2748.81,2725.37,2745.87,6647.33
2025-11-22 05:00:00+00:00,2745.87,2748.87,2729.0,2736.15,6282.21
2025-11-22 05:30:00+00:00,2736.15,2744.83,2726.3,2743.2,5780.04
2025-11-22 06:00:00+00:00,2743.2,2753.46,2731.36,2750.01,7773.3
2025-11-22 06:30:00+00:00,2750.01,2767.57,2749.13,2764.76,10796.81
2025-11-22 07:00:00+00:00,2764.76,2769.63,2755.76,2759.0,10247.04
2025-11-22 07:30:00+00:00,2759.0,2763.62,2753.24,2755.14,4215.21
2025-11-22 08:00:00+00:00,2755.14,2755.3,2725.96,2728.07,16058.78
2025-11-22 08:30:00+00:00,2728.07,2736.98,2717.63,2729.05,21564.29
2025-11-22 09:00:00+00:00,2729.05,2738.99,2720.35,2726.31,7760.63
2025-11-22 09:30:00+00:00,2726.31,2738.36,2720.73,2725.02,8441.56
2025-11-22 10:00:00+00:00,2725.02,2730.69,2707.16,2709.54,14643.36
2025-11-22 10:30:00+00:00,2709.54,2716.62,2703.71,2712.15,12817.5
2025-11-22 11:00:00+00:00,2712.15,2739.62,2703.22,2735.53,35885.38
2025-11-22 11:30:00+00:00,2735.53,2741.98,2733.28,2733.83,11263.8
2025-11-22 12:00:00+00:00,2733.83,2734.7,2712.18,2716.48,12123.89
2025-11-22 12:30:00+00:00,2716.48,2723.64,2710.03,2720.17,7262.85
2025-11-22 13:00:00+00:00,2720.17,2734.35,2710.8,2717.39,10005.67
2025-11-22 13:30:00+00:00,2717.39,2724.63,2710.77,2718.68,7185.93
2025-11-22 14:00:00+00:00,2718.68,2753.64,2717.67,2744.0,26524.83
2025-11-22 14:30:00+00:00,2744.0,2751.71,2732.0,2744.69,12735.21
2025-11-22 15:00:00+00:00,2744.69,2749.57,2735.94,2745.96,5897.53
2025-11-22 15:30:00+00:00,2745.96,2747.21,2724.6,2737.89,12809.01
2025-11-22 16:00:00+00:00,2737.89,2753.78,2733.97,2747.71,12094.26
2025-11-22 16:30:00+00:00,2747.71,2757.8,2744.25,2754.09,10542.36
2025-11-22 17:00:00+00:00,2754.09,2756.99,2743.56,2755.37,9302.12
2025-11-22 17:30:00+00:00,2755.37,2756.08,2744.4,2748.8,7392.38
2025-11-22 18:00:00+00:00,2748.8,2754.0,2745.03,2749.48,4419.0
2025-11-22 18:30:00+00:00,2749.48,2753.74,2741.48,2751.29,6750.7
2025-11-22 19:00:00+00:00,2751.29,2756.42,2746.82,2749.44,11270.84
2025-11-22 19:30:00+00:00,2749.44,2752.95,2743.65,2749.23,3853.73
2025-11-22 20:00:00+00:00,2749.23,2755.89,2748.71,2753.2,3861.86
2025-11-22 20:30:00+00:00,2753.2,2753.66,2732.32,2739.99,12206.43
2025-11-22 21:00:00+00:00,2739.99,2747.35,2735.61,2745.01,3921.57
2025-11-22 21:30:00+00:00,2745.01,2747.37,2741.0,2746.14,2872.15
2025-11-22 22:00:00+00:00,2746.14,2767.57,2740.26,2757.89,15087.59
2025-11-22 22:30:00+00:00,2757.89,2798.07,2755.87,2787.72,19557.94
2025-11-22 23:00:00+00:00,2787.72,2792.53,2766.16,2777.33,10681.45
2025-11-22 23:30:00+00:00,2777.33,2780.29,2766.43,2768.86,5322.66
2025-11-23 00:00:00+00:00,2768.86,2788.44,2766.87,2779.39,7833.29
2025-11-23 00:30:00+00:00,2779.39,2780.0,2766.81,2772.01,5510.42
2025-11-23 01:00:00+00:00,2772.01,2791.67,2770.44,2786.48,9914.73
2025-11-23 01:30:00+00:00,2786.48,2814.67,2783.96,2807.33,24170.82
2025-11-23 02:00:00+00:00,2807.33,2824.8,2803.01,2816.97,23253.08
2025-11-23 02:30:00+00:00,2816.97,2833.0,2816.24,2819.48,19035.76
2025-11-23 03:00:00+00:00,2819.48,2821.51,2808.0,2812.51,9697.78
2025-11-23 03:30:00+00:00,2812.51,2823.42,2810.0,2823.06,5555.1
2025-11-23 04:00:00+00:00,2823.06,2851.19,2818.16,2827.38,55001.41
2025-11-23 04:30:00+00:00,2827.38,2833.15,2819.35,2826.38,16719.86
2025-11-23 05:00:00+00:00,2826.38,2829.9,2822.43,2822.81,4894.97
2025-11-23 05:30:00+00:00,2822.81,2825.72,2811.82,2823.59,11625.72
2025-11-23 06:00:00+00:00,2823.59,2830.98,2817.42,2819.19,5835.85
2025-11-23 06:30:00+00:00,2819.19,2819.59,2803.61,2808.36,28367.46
2025-11-23 07:00:00+00:00,2808.36,2810.78,2775.13,2780.66,31768.13
2025-11-23 07:30:00+00:00,2780.66,2793.2,2778.55,2792.06,14964.4
2025-11-23 08:00:00+00:00,2792.06,2807.99,2792.05,2806.02,21852.58
2025-11-23 08:30:00+00:00,2806.02,2814.62,2801.64,2809.98,19632.22
2025-11-23 09:00:00+00:00,2809.98,2814.4,2805.35,2808.39,7010.14
2025-11-23 09:30:00+00:00,2808.39,2822.63,2804.53,2814.98,10369.81
2025-11-23 10:00:00+00:00,2814.98,2815.43,2801.29,2805.41,9733.66
2025-11-23 10:30:00+00:00,2805.41,2812.62,2802.09,2807.12,6678.04
2025-11-23 11:00:00+00:00,2807.12,2816.45,2802.35,2811.41,7291.8
2025-11-23 11:30:00+00:00,2811.41,2819.21,2811.0,2814.32,6108.98
2025-11-23 12:00:00+00:00,2814.32,2845.21,2812.4,2833.9,29752.52
2025-11-23 12:30:00+00:00,2833.9,2840.63,2829.25,2833.57,12860.33
2025-11-23 13:00:00+00:00,2833.57,2835.84,2820.57,2830.74,13153.38
2025-11-23 13:30:00+00:00,2830.74,2844.63,2827.0,2842.9,15092.88
2025-11-23 14:00:00+00:00,2842.9,2857.68,2823.38,2828.38,33209.36
2025-11-23 14:30:00+00:00,2828.38,2836.55,2811.0,2813.48,17330.81
2025-11-23 15:00:00+00:00,2813.48,2824.99,2808.43,2818.0,13709.88
2025-11-23 15:30:00+00:00,2818.0,2839.23,2814.82,2834.89,15963.18
2025-11-23 16:00:00+00:00,2834.89,2845.79,2818.32,2821.0,13798.74
2025-11-23 16:30:00+00:00,2821.0,2830.81,2796.84,2798.68,17590.38
2025-11-23 17:00:00+00:00,2798.68,2807.65,2785.41,2806.53,33589.92
2025-11-23 17:30:00+00:00,2806.53,2806.53,2785.2,2791.25,20473.38
2025-11-23 18:00:00+00:00,2791.25,2810.78,2791.25,2801.74,13584.17
2025-11-23 18:30:00+00:00,2801.74,2815.75,2800.09,2807.33,7338.12
2025-11-23 19:00:00+00:00,2807.33,2827.61,2805.57,2820.02,22715.79
2025-11-23 19:30:00+00:00,2820.02,2836.56,2818.35,2821.68,16099.69
2025-11-23 20:00:00+00:00,2821.68,2834.46,2820.31,2831.7,6852.51
2025-11-23 20:30:00+00:00,2831.7,2831.99,2823.0,2827.65,4458.69
2025-11-23 21:00:00+00:00,2827.65,2839.19,2815.81,2837.67,12307.71
2025-11-23 21:30:00+00:00,2837.67,2844.26,2827.42,2840.05,6850.81
2025-11-23 22:00:00+00:00,2840.05,2843.89,2823.04,2838.65,8876.51
2025-11-23 22:30:00+00:00,2838.65,2839.23,2825.55,2837.35,14149.16
2025-11-23 23:00:00+00:00,2837.35,2842.54,2794.21,2805.21,24755.05
2025-11-23 23:30:00+00:00,2805.21,2806.65,2793.09,2800.43,17501.67
2025-11-24 00:00:00+00:00,2800.43,2800.43,2761.35,2783.71,31155.06
2025-11-24 00:30:00+00:00,2783.71,2802.24,2773.31,2786.99,21450.49
2025-11-24 01:00:00+00:00,2786.99,2798.0,2778.19,2790.05,25873.61
2025-11-24 01:30:00+00:00,2790.05,2805.71,2776.18,2804.7,23760.51
2025-11-24 02:00:00+00:00,2804.7,2865.74,2802.51,2851.88,63411.38
2025-11-24 02:30:00+00:00,2851.88,2857.66,2824.92,2839.31,28318.53
2025-11-24 03:00:00+00:00,2839.31,2864.28,2833.58,2856.16,25963.21
2025-11-24 03:30:00+00:00,2856.16,2865.53,2849.9,2855.39,6742.74
2025-11-24 04:00:00+00:00,2855.39,2869.65,2801.61,2813.43,35434.06
2025-11-24 04:30:00+00:00,2813.43,2829.18,2812.33,2823.34,17400.63
2025-11-24 05:00:00+00:00,2823.34,2886.11,2821.11,2876.31,68001.92
2025-11-24 05:30:00+00:00,2876.31,2877.55,2859.56,2865.84,25693.41
2025-11-24 06:00:00+00:00,2865.84,2867.5,2833.25,2839.8,51124.18
2025-11-24 06:30:00+00:00,2839.8,2843.99,2827.32,2838.02,18470.27
2025-11-24 07:00:00+00:00,2838.02,2838.02,2822.04,2827.98,13659.18
2025-11-24 07:30:00+00:00,2827.98,2844.77,2825.32,2828.82,18779.92
2025-11-24 08:00:00+00:00,2828.82,2832.47,2820.72,2825.08,21398.36
2025-11-24 08:30:00+00:00,2825.08,2842.47,2821.29,2838.15,17386.41
2025-11-24 09:00:00+00:00,2838.15,2838.15,2786.83,2793.92,53092.0
2025-11-24 09:30:00+00:00,2793.92,2813.55,2790.25,2797.02,24934.65
2025-11-24 10:00:00+00:00,2797.02,2806.49,2793.62,2800.08,7285.68
2025-11-24 10:30:00+00:00,2800.08,2806.64,2792.88,2798.44,10972.51
2025-11-24 11:00:00+00:00,2798.44,2802.4,2788.55,2794.66,15427.68
2025-11-24 11:30:00+00:00,2794.66,2807.84,2794.66,2802.45,16076.66
2025-11-24 12:00:00+00:00,2802.45,2806.84,2794.02,2806.84,8451.86
2025-11-24 12:30:00+00:00,2806.84,2811.41,2795.8,2802.59,10171.56
2025-11-24 13:00:00+00:00,2802.59,2822.48,2801.04,2819.27,29790.9
2025-11-24 13:30:00+00:00,2819.27,2827.96,2812.45,2814.0,20602.0
2025-11-24 14:00:00+00:00,2814.0,2814.0,2795.78,2796.7,15014.25
2025-11-24 14:30:00+00:00,2796.7,2847.76,2783.32,2831.39,114338.78
2025-11-24 15:00:00+00:00,2831.39,2840.0,2810.77,2820.44,43929.2
2025-11-24 15:30:00+00:00,2820.44,2859.0,2815.68,2844.95,39060.49
2025-11-24 16:00:00+00:00,2844.95,2862.78,2841.12,2849.3,37281.05
2025-11-24 16:30:00+00:00,2849.3,2873.85,2844.95,2857.33,31709.82
2025-11-24 17:00:00+00:00,2857.33,2916.51,2855.07,2914.52,52142.49
2025-11-24 17:30:00+00:00,2914.52,2943.56,2904.02,2939.0,67254.52
2025-11-24 18:00:00+00:00,2939.0,2952.65,2935.4,2935.91,51760.93
2025-11-24 18:30:00+00:00,2935.91,2962.72,2927.57,2956.28,21897.45
2025-11-24 19:00:00+00:00,2956.28,2978.65,2953.69,2971.84,26907.28
2025-11-24 19:30:00+00:00,2971.84,2976.4,2952.85,2957.98,17466.2
2025-11-24 20:00:00+00:00,2957.98,2986.32,2950.88,2977.19,21178.42
2025-11-24 20:30:00+00:00,2977.19,2982.7,2968.24,2971.16,10708.32
2025-11-24 21:00:00+00:00,2971.16,2972.4,2959.51,2964.62,9596.12
2025-11-24 21:30:00+00:00,2964.62,2972.13,2946.54,2957.59,12750.6
2025-11-24 22:00:00+00:00,2957.59,2978.99,2954.38,2959.66,11387.6
2025-11-24 22:30:00+00:00,2959.66,2965.07,2950.58,2959.12,5306.25
2025-11-24 23:00:00+00:00,2959.12,2967.28,2953.24,2966.07,6682.08
2025-11-24 23:30:00+00:00,2966.07,2966.07,2950.42,2951.91,10420.8
2025-11-25 00:00:00+00:00,2951.91,2951.92,2931.62,2932.7,19913.41
2025-11-25 00:30:00+00:00,2932.7,2949.61,2930.18,2942.0,10545.73
2025-11-25 01:00:00+00:00,2942.0,2946.31,2933.56,2938.6,10641.65
2025-11-25 01:30:00+00:00,2938.6,2944.09,2917.0,2917.93,19609.71
2025-11-25 02:00:00+00:00,2917.93,2925.87,2909.15,2913.66,24121.44
2025-11-25 02:30:00+00:00,2913.66,2933.69,2908.0,2930.28,17559.38
2025-11-25 03:00:00+00:00,2930.28,2935.57,2919.68,2925.93,12019.28
2025-11-25 03:30:00+00:00,2925.93,2925.93,2903.16,2910.35,23030.95
2025-11-25 04:00:00+00:00,2910.35,2929.12,2908.38,2926.75,13382.91
2025-11-25 04:30:00+00:00,2926.75,2941.8,2925.9,2936.21,13269.74
2025-11-25 05:00:00+00:00,2936.21,2937.48,2916.82,2920.01,10614.28
2025-11-25 05:30:00+00:00,2920.01,2935.26,2919.72,2926.95,5881.37
2025-11-25 06:00:00+00:00,2926.95,2927.08,2913.56,2914.0,9388.48
2025-11-25 06:30:00+00:00,2914.0,2924.81,2911.0,2921.07,9963.99
2025-11-25 07:00:00+00:00,2921.07,2924.38,2912.22,2913.44,5079.84
2025-11-25 07:30:00+00:00,2913.44,2920.0,2900.53,2901.51,17952.91
2025-11-25 08:00:00+00:00,2901.51,2908.32,2896.6,2903.38,11962.11
2025-11-25 08:30:00+00:00,2903.38,2903.38,2868.29,2870.55,31374.71
2025-11-25 09:00:00+00:00,2870.55,2877.71,2864.0,2870.09,28696.83
2025-11-25 09:30:00+00:00,2870.09,2892.68,2870.08,2891.05,19709.46
2025-11-25 10:00:00+00:00,2891.05,2891.82,2879.02,2890.4,10739.53
2025-11-25 10:30:00+00:00,2890.4,2899.53,2887.63,2897.67,9787.17
2025-11-25 11:00:00+00:00,2897.67,2898.83,2887.41,2893.29,6960.68
2025-11-25 11:30:00+00:00,2893.29,2898.0,2887.78,2890.3,7230.04
2025-11-25 12:00:00+00:00,2890.3,2929.94,2889.03,2920.2,30981.08
2025-11-25 12:30:00+00:00,2920.2,2932.22,2912.56,2926.75,13453.88
2025-11-25 13:00:00+00:00,2926.75,2933.83,2918.95,2927.51,12783.91
2025-11-25 13:30:00+00:00,2927.51,2933.0,2897.09,2906.91,32004.21
2025-11-25 14:00:00+00:00,2906.91,2921.91,2903.58,2912.21,17356.04
2025-11-25 14:30:00+00:00,2912.21,2912.21,2855.77,2879.86,71455.48
2025-11-25 15:00:00+00:00,2879.86,2897.17,2855.23,2883.82,48841.64
2025-11-25 15:30:00+00:00,2883.82,2915.36,2883.6,2894.28,39117.3
2025-11-25 16:00:00+00:00,2894.28,2929.99,2885.16,2929.03,43096.86
2025-11-25 16:30:00+00:00,2929.03,2937.81,2916.03,2928.24,21179.99
2025-11-25 17:00:00+00:00,2928.24,2952.01,2919.7,2930.66,23919.22
2025-11-25 17:30:00+00:00,2930.66,2950.7,2927.84,2935.5,15488.38
2025-11-25 18:00:00+00:00,2935.5,2957.74,2934.28,2948.76,13093.6
2025-11-25 18:30:00+00:00,2948.76,2956.0,2920.83,2922.57,34083.67
2025-11-25 19:00:00+00:00,2922.57,2926.91,2870.5,2883.78,36526.13
2025-11-25 19:30:00+00:00,2883.78,2922.6,2881.35,2921.18,22976.54
2025-11-25 20:00:00+00:00,2921.18,2935.82,2914.65,2929.67,18962.32
2025-11-25 20:30:00+00:00,2929.67,2941.98,2926.53,2927.0,8477.92
2025-11-25 21:00:00+00:00,2927.0,2938.75,2921.09,2935.8,15852.09
2025-11-25 21:30:00+00:00,2935.8,2944.44,2928.64,2929.53,7162.64
2025-11-25 22:00:00+00:00,2929.53,2934.27,2905.4,2929.86,33639.62
2025-11-25 22:30:00+00:00,2929.86,2976.24,2926.35,2968.78,27187.05
2025-11-25 23:00:00+00:00,2968.78,2978.92,2958.0,2961.12,21885.78
2025-11-25 23:30:00+00:00,2961.12,2969.46,2952.17,2958.22,17165.03
2025-11-26 00:00:00+00:00,2958.22,2970.89,2952.36,2959.99,9695.78
2025-11-26 00:30:00+00:00,2959.99,2961.1,2948.17,2952.56,6332.34
2025-11-26 01:00:00+00:00,2952.56,2961.84,2942.45,2958.73,11001.22
2025-11-26 01:30:00+00:00,2958.73,2982.86,2955.76,2968.75,19201.68
2025-11-26 02:00:00+00:00,2968.75,2975.0,2960.03,2962.41,4744.13
2025-11-26 02:30:00+00:00,2962.41,2968.43,2954.5,2955.01,6572.1
2025-11-26 03:00:00+00:00,2955.01,2963.3,2951.06,2958.31,5732.14
2025-11-26 03:30:00+00:00,2958.31,2958.31,2919.59,2925.53,23429.56
2025-11-26 04:00:00+00:00,2925.53,2937.3,2919.06,2933.54,15842.44
2025-11-26 04:30:00+00:00,2933.54,2938.35,2929.21,2929.48,5241.63
2025-11-26 05:00:00+00:00,2929.48,2951.64,2928.77,2939.77,13396.13
2025-11-26 05:30:00+00:00,2939.77,2947.31,2939.51,2942.81,5137.45
2025-11-26 06:00:00+00:00,2942.81,2953.5,2933.28,2937.9,8986.32
2025-11-26 06:30:00+00:00,2937.9,2947.66,2931.25,2944.81,8322.36
2025-11-26 07:00:00+00:00,2944.81,2948.18,2937.75,2944.3,5914.5
2025-11-26 07:30:00+00:00,2944.3,2944.55,2933.72,2943.14,6308.39
2025-11-26 08:00:00+00:00,2943.14,2947.96,2921.37,2923.01,21363.46
2025-11-26 08:30:00+00:00,2923.01,2926.63,2910.02,2911.27,19346.72
2025-11-26 09:00:00+00:00,2911.27,2916.24,2906.27,2910.0,14671.36
2025-11-26 09:30:00+00:00,2910.0,2913.03,2900.36,2906.08,13964.55
2025-11-26 10:00:00+00:00,2906.08,2916.93,2904.44,2914.04,15464.14
2025-11-26 10:30:00+00:00,2914.04,2914.82,2904.4,2913.3,5369.42
2025-11-26 11:00:00+00:00,2913.3,2916.89,2908.09,2909.81,6338.17
2025-11-26 11:30:00+00:00,2909.81,2914.95,2906.25,2912.81,3748.73
2025-11-26 12:00:00+00:00,2912.81,2916.88,2887.14,2899.42,48032.06
2025-11-26 12:30:00+00:00,2899.42,2903.52,2896.07,2900.55,7862.78
2025-11-26 13:00:00+00:00,2900.55,2915.3,2898.26,2912.48,15796.79
2025-11-26 13:30:00+00:00,2912.48,2935.61,2906.69,2933.12,30857.95
2025-11-26 14:00:00+00:00,2933.12,2938.4,2919.25,2933.82,27944.08
2025-11-26 14:30:00+00:00,2933.82,2946.53,2903.5,2909.87,43923.08
2025-11-26 15:00:00+00:00,2909.87,2939.24,2906.33,2935.48,22588.88
2025-11-26 15:30:00+00:00,2935.48,2937.58,2908.51,2926.63,18838.24
2025-11-26 16:00:00+00:00,2926.63,2956.75,2925.22,2942.69,24151.86
2025-11-26 16:30:00+00:00,2942.69,2958.87,2933.63,2945.24,23575.63
2025-11-26 17:00:00+00:00,2945.24,2978.0,2937.38,2974.57,25854.7
2025-11-26 17:30:00+00:00,2974.57,3032.41,2970.24,3025.77,88306.02
2025-11-26 18:00:00+00:00,3025.77,3044.18,3022.02,3036.78,33547.28
2025-11-26 18:30:00+00:00,3036.78,3038.26,3012.41,3032.83,19798.12
2025-11-26 19:00:00+00:00,3032.83,3034.48,3016.02,3024.79,9214.45
