timestamp,open,high,low,close,volume
2025-11-14 14:30:00+00:00,2.2613,2.3142,2.2448,2.3016,11757521.0
2025-11-14 15:00:00+00:00,2.3016,2.3049,2.2821,2.2991,4901625.0
2025-11-14 15:30:00+00:00,2.2991,2.326,2.2962,2.311,4171629.0
2025-11-14 16:00:00+00:00,2.311,2.326,2.2903,2.32,6682702.0
2025-11-14 16:30:00+00:00,2.32,2.3391,2.3142,2.3298,5634904.0
2025-11-14 17:00:00+00:00,2.3298,2.3376,2.32,2.3276,2160682.0
2025-11-14 17:30:00+00:00,2.3276,2.3289,2.2966,2.3095,3376883.0
2025-11-14 18:00:00+00:00,2.3095,2.3265,2.301,2.321,1960104.0
2025-11-14 18:30:00+00:00,2.321,2.3265,2.2816,2.2901,3803175.0
2025-11-14 19:00:00+00:00,2.2901,2.3176,2.2746,2.3094,3540622.0
2025-11-14 19:30:00+00:00,2.3094,2.3104,2.2921,2.3102,1908757.0
2025-11-14 20:00:00+00:00,2.3102,2.3145,2.2745,2.2759,2083061.0
2025-11-14 20:30:00+00:00,2.2759,2.2803,2.2504,2.2604,4811841.0
2025-11-14 21:00:00+00:00,2.2604,2.2882,2.2547,2.2695,2879787.0
2025-11-14 21:30:00+00:00,2.2695,2.28,2.2681,2.2762,1306200.0
2025-11-14 22:00:00+00:00,2.2762,2.285,2.2573,2.2753,2287295.0
2025-11-14 22:30:00+00:00,2.2753,2.2828,2.2526,2.2611,2633371.0
2025-11-14 23:00:00+00:00,2.2611,2.265,2.2232,2.2493,7330828.0
2025-11-14 23:30:00+00:00,2.2493,2.2589,2.2397,2.2429,1754350.0
2025-11-15 00:00:00+00:00,2.2429,2.2693,2.2415,2.2619,2861190.0
2025-11-15 00:30:00+00:00,2.2619,2.2691,2.2513,2.2681,1894364.0
2025-11-15 01:00:00+00:00,2.2681,2.2752,2.2546,2.2714,1239519.0
2025-11-15 01:30:00+00:00,2.2714,2.2839,2.2713,2.2792,1916907.0
2025-11-15 02:00:00+00:00,2.2792,2.2867,2.27,2.2842,961401.0
2025-11-15 02:30:00+00:00,2.2842,2.3,2.2793,2.2996,1827629.0
2025-11-15 03:00:00+00:00,2.2996,2.3021,2.2927,2.2995,1275962.0
2025-11-15 03:30:00+00:00,2.2995,2.301,2.291,2.2933,1114091.0
2025-11-15 04:00:00+00:00,2.2933,2.2956,2.2829,2.2836,1291332.0
2025-11-15 04:30:00+00:00,2.2836,2.2864,2.275,2.2816,1801650.0
2025-11-15 05:00:00+00:00,2.2816,2.2863,2.2753,2.2777,840089.0
2025-11-15 05:30:00+00:00,2.2777,2.2836,2.2721,2.275,1483238.0
2025-11-15 06:00:00+00:00,2.275,2.2893,2.2729,2.2873,2065003.0
2025-11-15 06:30:00+00:00,2.2873,2.2929,2.2769,2.2792,1302262.0
2025-11-15 07:00:00+00:00,2.2792,2.2878,2.2739,2.2871,932200.0
2025-11-15 07:30:00+00:00,2.2871,2.2873,2.2745,2.2843,2865030.0
2025-11-15 08:00:00+00:00,2.2843,2.2857,2.2572,2.262,3131786.0
2025-11-15 08:30:00+00:00,2.262,2.2687,2.2406,2.2499,3460949.0
2025-11-15 09:00:00+00:00,2.2499,2.2653,2.2438,2.2625,2273522.0
2025-11-15 09:30:00+00:00,2.2625,2.2661,2.2522,2.2564,1149077.0
2025-11-15 10:00:00+00:00,2.2564,2.2585,2.2487,2.2556,1127691.0
2025-11-15 10:30:00+00:00,2.2556,2.2658,2.2539,2.2637,822935.0
2025-11-15 11:00:00+00:00,2.2637,2.2665,2.2547,2.2609,729900.0
2025-11-15 11:30:00+00:00,2.2609,2.2623,2.2513,2.2569,765073.0
2025-11-15 12:00:00+00:00,2.2569,2.2592,2.2442,2.2582,1249716.0
2025-11-15 12:30:00+00:00,2.2582,2.2639,2.2508,2.2606,1053405.0
2025-11-15 13:00:00+00:00,2.2606,2.2779,2.2569,2.2717,2115979.0
2025-11-15 13:30:00+00:00,2.2717,2.2727,2.2555,2.2688,2076971.0
2025-11-15 14:00:00+00:00,2.2688,2.2724,2.2575,2.2586,1378781.0
2025-11-15 14:30:00+00:00,2.2586,2.2627,2.2538,2.2593,1000332.0
2025-11-15 15:00:00+00:00,2.2593,2.2597,2.2511,2.2584,936385.0
2025-11-15 15:30:00+00:00,2.2584,2.2585,2.2482,2.2535,1114175.0
2025-11-15 16:00:00+00:00,2.2535,2.2547,2.2274,2.2294,3324064.0
2025-11-15 16:30:00+00:00,2.2294,2.2506,2.2282,2.2472,2093005.0
2025-11-15 17:00:00+00:00,2.2472,2.2709,2.2428,2.2529,2428920.0
2025-11-15 17:30:00+00:00,2.2529,2.2624,2.2484,2.2602,1463108.0
2025-11-15 18:00:00+00:00,2.2602,2.266,2.2516,2.2529,1605922.0
2025-11-15 18:30:00+00:00,2.2529,2.2624,2.2522,2.2577,726378.0
2025-11-15 19:00:00+00:00,2.2577,2.2658,2.2568,2.2618,415682.0
2025-11-15 19:30:00+00:00,2.2618,2.2619,2.2501,2.2548,600241.0
2025-11-15 20:00:00+00:00,2.2548,2.2599,2.2442,2.2498,974369.0
2025-11-15 20:30:00+00:00,2.2498,2.2505,2.2352,2.2395,1513836.0
2025-11-15 21:00:00+00:00,2.2395,2.2531,2.2385,2.247,947163.0
2025-11-15 21:30:00+00:00,2.247,2.2471,2.2093,2.2254,4975835.0
2025-11-15 22:00:00+00:00,2.2254,2.2407,2.2211,2.2392,1414440.0
2025-11-15 22:30:00+00:00,2.2392,2.2423,2.2316,2.2382,1345187.0
2025-11-15 23:00:00+00:00,2.2382,2.2424,2.228,2.2396,1049803.0
2025-11-15 23:30:00+00:00,2.2396,2.241,2.2324,2.2358,684225.0
2025-11-16 00:00:00+00:00,2.2358,2.237,2.2023,2.2048,6675703.0
2025-11-16 00:30:00+00:00,2.2048,2.2253,2.2033,2.2163,1575637.0
2025-11-16 01:00:00+00:00,2.2163,2.2218,2.2036,2.2136,1986550.0
2025-11-16 01:30:00+00:00,2.2136,2.2159,2.1876,2.2098,4194180.0
2025-11-16 02:00:00+00:00,2.2098,2.2369,2.205,2.2311,2512268.0
2025-11-16 02:30:00+00:00,2.2311,2.2506,2.2276,2.2437,2045324.0
2025-11-16 03:00:00+00:00,2.2437,2.2551,2.2371,2.2494,1703403.0
2025-11-16 03:30:00+00:00,2.2494,2.2529,2.2443,2.2485,888041.0
2025-11-16 04:00:00+00:00,2.2485,2.2529,2.2425,2.244,887557.0
2025-11-16 04:30:00+00:00,2.244,2.2465,2.2369,2.2465,963312.0
2025-11-16 05:00:00+00:00,2.2465,2.2632,2.245,2.2549,2420021.0
2025-11-16 05:30:00+00:00,2.2549,2.2592,2.2538,2.2572,889694.0
2025-11-16 06:00:00+00:00,2.2572,2.2668,2.253,2.2655,1475117.0
2025-11-16 06:30:00+00:00,2.2655,2.2686,2.2576,2.2593,911976.0
2025-11-16 07:00:00+00:00,2.2593,2.2672,2.2561,2.2609,623791.0
2025-11-16 07:30:00+00:00,2.2609,2.2675,2.26,2.2658,1263924.0
2025-11-16 08:00:00+00:00,2.2658,2.2706,2.2527,2.2532,1766728.0
2025-11-16 08:30:00+00:00,2.2532,2.2642,2.2518,2.2639,1063206.0
2025-11-16 09:00:00+00:00,2.2639,2.2641,2.2555,2.2605,1119686.0
2025-11-16 09:30:00+00:00,2.2605,2.2772,2.2576,2.2756,4187605.0
2025-11-16 10:00:00+00:00,2.2756,2.2789,2.2678,2.2746,2706436.0
2025-11-16 10:30:00+00:00,2.2746,2.2753,2.2683,2.2693,1003525.0
2025-11-16 11:00:00+00:00,2.2693,2.272,2.2376,2.2397,5402660.0
2025-11-16 11:30:00+00:00,2.2397,2.2434,2.2285,2.2342,4543315.0
2025-11-16 12:00:00+00:00,2.2342,2.2453,2.2316,2.2419,2314112.0
2025-11-16 12:30:00+00:00,2.2419,2.2429,2.2243,2.2343,2988000.0
2025-11-16 13:00:00+00:00,2.2343,2.2373,2.2173,2.2203,4616941.0
2025-11-16 13:30:00+00:00,2.2203,2.2254,2.2034,2.2157,5023665.0
2025-11-16 14:00:00+00:00,2.2157,2.2212,2.2093,2.213,2388757.0
2025-11-16 14:30:00+00:00,2.213,2.2307,2.2118,2.2228,2658371.0
2025-11-16 15:00:00+00:00,2.2228,2.2231,2.2075,2.2097,2081915.0
2025-11-16 15:30:00+00:00,2.2097,2.2098,2.182,2.1861,7815884.0
2025-11-16 16:00:00+00:00,2.1861,2.1997,2.172,2.1777,7207060.0
2025-11-16 16:30:00+00:00,2.1777,2.183,2.1597,2.1695,4781741.0
2025-11-16 17:00:00+00:00,2.1695,2.1814,2.1639,2.1734,3223765.0
2025-11-16 17:30:00+00:00,2.1734,2.1793,2.154,2.1745,4678691.0
2025-11-16 18:00:00+00:00,2.1745,2.2302,2.1722,2.2015,8516343.0
2025-11-16 18:30:00+00:00,2.2015,2.2018,2.1752,2.1869,3110533.0
2025-11-16 19:00:00+00:00,2.1869,2.2207,2.1859,2.2149,3650592.0
2025-11-16 19:30:00+00:00,2.2149,2.2259,2.2101,2.2146,1597955.0
2025-11-16 20:00:00+00:00,2.2146,2.2293,2.2112,2.2251,1706354.0
2025-11-16 20:30:00+00:00,2.2251,2.2266,2.2041,2.2047,1279463.0
2025-11-16 21:00:00+00:00,2.2047,2.2055,2.181,2.1888,3268538.0
2025-11-16 21:30:00+00:00,2.1888,2.2015,2.1864,2.1963,2193502.0
2025-11-16 22:00:00+00:00,2.1963,2.2006,2.1713,2.1955,3374243.0
2025-11-16 22:30:00+00:00,2.1955,2.2267,2.1788,2.2068,3691308.0
2025-11-16 23:00:00+00:00,2.2068,2.228,2.1634,2.217,6942009.0
2025-11-16 23:30:00+00:00,2.217,2.2284,2.2118,2.2132,2155810.0
2025-11-17 00:00:00+00:00,2.2132,2.2333,2.1969,2.2306,3591035.0
2025-11-17 00:30:00+00:00,2.2306,2.2498,2.2247,2.2405,4049669.0
2025-11-17 01:00:00+00:00,2.2405,2.245,2.2295,2.2348,2129938.0
2025-11-17 01:30:00+00:00,2.2348,2.2408,2.2262,2.2268,1378358.0
2025-11-17 02:00:00+00:00,2.2268,2.2456,2.2223,2.2376,2377450.0
2025-11-17 02:30:00+00:00,2.2376,2.2401,2.2313,2.2389,1212364.0
2025-11-17 03:00:00+00:00,2.2389,2.2628,2.2383,2.2539,2556626.0
2025-11-17 03:30:00+00:00,2.2539,2.257,2.2485,2.2561,1570921.0
2025-11-17 04:00:00+00:00,2.2561,2.2665,2.2494,2.264,1893370.0
2025-11-17 04:30:00+00:00,2.264,2.264,2.2477,2.251,1820945.0
2025-11-17 05:00:00+00:00,2.251,2.2537,2.2381,2.2536,2578518.0
2025-11-17 05:30:00+00:00,2.2536,2.2547,2.2426,2.2523,785606.0
2025-11-17 06:00:00+00:00,2.2523,2.2621,2.2481,2.2597,1886131.0
2025-11-17 06:30:00+00:00,2.2597,2.2634,2.2524,2.2604,1230802.0
2025-11-17 07:00:00+00:00,2.2604,2.2682,2.2594,2.2636,2721599.0
2025-11-17 07:30:00+00:00,2.2636,2.2667,2.2587,2.263,1248603.0
2025-11-17 08:00:00+00:00,2.263,2.2738,2.2609,2.2704,2286996.0
2025-11-17 08:30:00+00:00,2.2704,2.2715,2.264,2.2658,1740582.0
2025-11-17 09:00:00+00:00,2.2658,2.2786,2.258,2.2751,2225604.0
2025-11-17 09:30:00+00:00,2.2751,2.2843,2.2697,2.2728,3677849.0
2025-11-17 10:00:00+00:00,2.2728,2.2776,2.2653,2.2673,1211534.0
2025-11-17 10:30:00+00:00,2.2673,2.2767,2.2653,2.2723,776852.0
2025-11-17 11:00:00+00:00,2.2723,2.2774,2.2696,2.2717,798472.0
2025-11-17 11:30:00+00:00,2.2717,2.2774,2.2658,2.271,1624287.0
2025-11-17 12:00:00+00:00,2.271,2.2713,2.2616,2.2619,1410031.0
2025-11-17 12:30:00+00:00,2.2619,2.2642,2.2547,2.2598,1394167.0
2025-11-17 13:00:00+00:00,2.2598,2.2651,2.2419,2.2439,5098830.0
2025-11-17 13:30:00+00:00,2.2439,2.2478,2.1949,2.2112,10138771.0
2025-11-17 14:00:00+00:00,2.2112,2.2184,2.1944,2.2043,5289267.0
2025-11-17 14:30:00+00:00,2.2043,2.306,2.1982,2.2539,27507328.0
2025-11-17 15:00:00+00:00,2.2539,2.2675,2.2095,2.2408,6566808.0
2025-11-17 15:30:00+00:00,2.2408,2.2466,2.2034,2.208,3995614.0
2025-11-17 16:00:00+00:00,2.208,2.2088,2.1685,2.1941,6165521.0
2025-11-17 16:30:00+00:00,2.1941,2.221,2.1882,2.2185,3707452.0
2025-11-17 17:00:00+00:00,2.2185,2.2207,2.1849,2.1873,2620028.0
2025-11-17 17:30:00+00:00,2.1873,2.188,2.1577,2.1627,4124771.0
2025-11-17 18:00:00+00:00,2.1627,2.1728,2.1422,2.1433,6619635.0
2025-11-17 18:30:00+00:00,2.1433,2.171,2.1393,2.1478,4251323.0
2025-11-17 19:00:00+00:00,2.1478,2.1541,2.1313,2.1404,3913421.0
2025-11-17 19:30:00+00:00,2.1404,2.1526,2.1197,2.1258,6811363.0
2025-11-17 20:00:00+00:00,2.1258,2.1444,2.1129,2.1327,6528562.0
2025-11-17 20:30:00+00:00,2.1327,2.1522,2.1187,2.1477,5105914.0
2025-11-17 21:00:00+00:00,2.1477,2.157,2.133,2.1511,6282716.0
2025-11-17 21:30:00+00:00,2.1511,2.1521,2.1354,2.1517,1683236.0
2025-11-17 22:00:00+00:00,2.1517,2.1661,2.143,2.1621,2681188.0
2025-11-17 22:30:00+00:00,2.1621,2.1716,2.1574,2.163,1363348.0
2025-11-17 23:00:00+00:00,2.163,2.1715,2.1498,2.1503,2576798.0
2025-11-17 23:30:00+00:00,2.1503,2.1645,2.1481,2.1623,818736.0
2025-11-18 00:00:00+00:00,2.1623,2.1673,2.1486,2.1514,955352.0
2025-11-18 00:30:00+00:00,2.1514,2.1617,2.119,2.152,5887804.0
2025-11-18 01:00:00+00:00,2.152,2.1627,2.1442,2.1536,3657019.0
2025-11-18 01:30:00+00:00,2.1536,2.164,2.1396,2.1423,1776702.0
2025-11-18 02:00:00+00:00,2.1423,2.1514,2.1128,2.1487,4530761.0
2025-11-18 02:30:00+00:00,2.1487,2.1669,2.1184,2.1253,4035940.0
2025-11-18 03:00:00+00:00,2.1253,2.1329,2.1052,2.1181,5870156.0
2025-11-18 03:30:00+00:00,2.1181,2.1763,2.1097,2.164,8031051.0
2025-11-18 04:00:00+00:00,2.164,2.1668,2.1373,2.1405,3760637.0
2025-11-18 04:30:00+00:00,2.1405,2.1705,2.1339,2.1659,3870320.0
2025-11-18 05:00:00+00:00,2.1659,2.1777,2.1485,2.1659,2273477.0
2025-11-18 05:30:00+00:00,2.1659,2.1684,2.1526,2.1568,2018625.0
2025-11-18 06:00:00+00:00,2.1568,2.1665,2.1518,2.1556,1923741.0
2025-11-18 06:30:00+00:00,2.1556,2.1582,2.1354,2.1414,3443816.0
2025-11-18 07:00:00+00:00,2.1414,2.1507,2.1246,2.1458,3207099.0
2025-11-18 07:30:00+00:00,2.1458,2.1674,2.1424,2.1614,2875662.0
2025-11-18 08:00:00+00:00,2.1614,2.1819,2.1609,2.1688,3058202.0
2025-11-18 08:30:00+00:00,2.1688,2.1981,2.1682,2.188,3154829.0
2025-11-18 09:00:00+00:00,2.188,2.192,2.1709,2.1737,2236394.0
2025-11-18 09:30:00+00:00,2.1737,2.1834,2.1666,2.1815,1651714.0
2025-11-18 10:00:00+00:00,2.1815,2.1907,2.1809,2.1856,1018763.0
2025-11-18 10:30:00+00:00,2.1856,2.1942,2.1846,2.1935,1241403.0
2025-11-18 11:00:00+00:00,2.1935,2.2012,2.1756,2.186,6104280.0
2025-11-18 11:30:00+00:00,2.186,2.1907,2.1795,2.1836,1749720.0
2025-11-18 12:00:00+00:00,2.1836,2.1849,2.1703,2.1751,2461947.0
2025-11-18 12:30:00+00:00,2.1751,2.195,2.175,2.187,1997150.0
2025-11-18 13:00:00+00:00,2.187,2.1874,2.1676,2.1687,2901399.0
2025-11-18 13:30:00+00:00,2.1687,2.1739,2.1498,2.1696,6914447.0
2025-11-18 14:00:00+00:00,2.1696,2.1867,2.1625,2.1811,4682723.0
2025-11-18 14:30:00+00:00,2.1811,2.2011,2.168,2.1704,6592192.0
2025-11-18 15:00:00+00:00,2.1704,2.2203,2.157,2.2149,12479510.0
2025-11-18 15:30:00+00:00,2.2149,2.2288,2.1987,2.2129,7231682.0
2025-11-18 16:00:00+00:00,2.2129,2.2342,2.2006,2.2314,4723407.0
2025-11-18 16:30:00+00:00,2.2314,2.2389,2.2166,2.2249,3200191.0
2025-11-18 17:00:00+00:00,2.2249,2.2285,2.2083,2.2104,2203492.0
2025-11-18 17:30:00+00:00,2.2104,2.2231,2.2083,2.2191,1808430.0
2025-11-18 18:00:00+00:00,2.2191,2.229,2.2169,2.2255,943203.0
2025-11-18 18:30:00+00:00,2.2255,2.2359,2.2241,2.229,1405150.0
2025-11-18 19:00:00+00:00,2.229,2.2391,2.2278,2.2349,739751.0
2025-11-18 19:30:00+00:00,2.2349,2.238,2.2218,2.2272,1293008.0
2025-11-18 20:00:00+00:00,2.2272,2.2391,2.2272,2.239,1080948.0
2025-11-18 20:30:00+00:00,2.239,2.2398,2.2217,2.225,2515395.0
2025-11-18 21:00:00+00:00,2.225,2.2277,2.2191,2.2203,1642264.0
2025-11-18 21:30:00+00:00,2.2203,2.2209,2.202,2.2043,1944350.0
2025-11-18 22:00:00+00:00,2.2043,2.2289,2.2042,2.2259,1779726.0
2025-11-18 22:30:00+00:00,2.2259,2.2334,2.2193,2.2256,838315.0
2025-11-18 23:00:00+00:00,2.2256,2.2265,2.2115,2.2121,1692816.0
2025-11-18 23:30:00+00:00,2.2121,2.2183,2.2099,2.2165,1097836.0
2025-11-19 00:00:00+00:00,2.2165,2.217,2.1919,2.2012,3318784.0
2025-11-19 00:30:00+00:00,2.2012,2.2124,2.1967,2.206,2264962.0
2025-11-19 01:00:00+00:00,2.206,2.217,2.196,2.2127,1807326.0
2025-11-19 01:30:00+00:00,2.2127,2.2132,2.1985,2.2067,954973.0
2025-11-19 02:00:00+00:00,2.2067,2.2192,2.2004,2.2094,1383933.0
2025-11-19 02:30:00+00:00,2.2094,2.2176,2.2087,2.2094,800944.0
2025-11-19 03:00:00+00:00,2.2094,2.2111,2.1947,2.1994,1297692.0
2025-11-19 03:30:00+00:00,2.1994,2.1994,2.1801,2.1838,3040472.0
2025-11-19 04:00:00+00:00,2.1838,2.1873,2.1774,2.1789,2215522.0
2025-11-19 04:30:00+00:00,2.1789,2.1789,2.1663,2.1671,2554249.0
2025-11-19 05:00:00+00:00,2.1671,2.1709,2.1494,2.1501,3230598.0
2025-11-19 05:30:00+00:00,2.1501,2.1508,2.1255,2.1387,8156056.0
2025-11-19 06:00:00+00:00,2.1387,2.1464,2.1317,2.1392,2688382.0
2025-11-19 06:30:00+00:00,2.1392,2.1512,2.1387,2.1501,2119712.0
2025-11-19 07:00:00+00:00,2.1501,2.1592,2.1466,2.1538,1871965.0
2025-11-19 07:30:00+00:00,2.1538,2.1708,2.1516,2.1681,2095374.0
2025-11-19 08:00:00+00:00,2.1681,2.1695,2.1506,2.1632,4063375.0
2025-11-19 08:30:00+00:00,2.1632,2.1648,2.1488,2.1534,2005529.0
2025-11-19 09:00:00+00:00,2.1534,2.1534,2.1346,2.1369,2933685.0
2025-11-19 09:30:00+00:00,2.1369,2.1439,2.1293,2.1414,2747587.0
2025-11-19 10:00:00+00:00,2.1414,2.1503,2.1376,2.1418,1856504.0
2025-11-19 10:30:00+00:00,2.1418,2.143,2.1318,2.133,1366189.0
2025-11-19 11:00:00+00:00,2.133,2.1451,2.1323,2.1384,1532050.0
2025-11-19 11:30:00+00:00,2.1384,2.1432,2.1296,2.131,1684406.0
2025-11-19 12:00:00+00:00,2.131,2.1388,2.1241,2.1309,3887685.0
2025-11-19 12:30:00+00:00,2.1309,2.1435,2.1309,2.1411,2422113.0
2025-11-19 13:00:00+00:00,2.1411,2.1416,2.129,2.1333,1167700.0
2025-11-19 13:30:00+00:00,2.1333,2.1383,2.1174,2.1225,3152777.0
2025-11-19 14:00:00+00:00,2.1225,2.1237,2.0977,2.1019,6382242.0
2025-11-19 14:30:00+00:00,2.1019,2.1268,2.1002,2.1231,4928101.0
2025-11-19 15:00:00+00:00,2.1231,2.149,2.1111,2.1164,8251325.0
2025-11-19 15:30:00+00:00,2.1164,2.1173,2.0804,2.0848,9539224.0
2025-11-19 16:00:00+00:00,2.0848,2.1013,2.0831,2.0883,4825211.0
2025-11-19 16:30:00+00:00,2.0883,2.0948,2.0724,2.0793,5068254.0
2025-11-19 17:00:00+00:00,2.0793,2.0886,2.0541,2.0678,6174821.0
2025-11-19 17:30:00+00:00,2.0678,2.0685,2.042,2.0565,5350160.0
2025-11-19 18:00:00+00:00,2.0565,2.0691,2.0363,2.0423,4076414.0
2025-11-19 18:30:00+00:00,2.0423,2.0481,2.0341,2.0472,3537928.0
2025-11-19 19:00:00+00:00,2.0472,2.0495,2.0351,2.0374,2532686.0
2025-11-19 19:30:00+00:00,2.0374,2.0439,2.0285,2.0363,2739063.0
2025-11-19 20:00:00+00:00,2.0363,2.0388,2.025,2.0367,3375496.0
2025-11-19 20:30:00+00:00,2.0367,2.055,2.0268,2.0496,4278786.0
2025-11-19 21:00:00+00:00,2.0496,2.0945,2.0433,2.07,9702612.0
2025-11-19 21:30:00+00:00,2.07,2.0953,2.0674,2.0908,3502116.0
2025-11-19 22:00:00+00:00,2.0908,2.0917,2.0691,2.0885,3315025.0
2025-11-19 22:30:00+00:00,2.0885,2.0958,2.0825,2.0917,1207081.0
2025-11-19 23:00:00+00:00,2.0917,2.113,2.09,2.1078,4068440.0
2025-11-19 23:30:00+00:00,2.1078,2.1152,2.1056,2.1084,1655510.0
2025-11-20 00:00:00+00:00,2.1084,2.1163,2.0946,2.1132,2513682.0
2025-11-20 00:30:00+00:00,2.1132,2.1244,2.1082,2.1101,2685970.0
2025-11-20 01:00:00+00:00,2.1101,2.1327,2.1085,2.1233,2233397.0
2025-11-20 01:30:00+00:00,2.1233,2.1311,2.1233,2.1258,1303232.0
2025-11-20 02:00:00+00:00,2.1258,2.1379,2.1228,2.1275,1700794.0
2025-11-20 02:30:00+00:00,2.1275,2.1324,2.1218,2.1299,1254812.0
2025-11-20 03:00:00+00:00,2.1299,2.1393,2.1282,2.1321,902084.0
2025-11-20 03:30:00+00:00,2.1321,2.1385,2.1306,2.133,814892.0
2025-11-20 04:00:00+00:00,2.133,2.1352,2.1178,2.1241,1989284.0
2025-11-20 04:30:00+00:00,2.1241,2.1454,2.1207,2.145,2108912.0
2025-11-20 05:00:00+00:00,2.145,2.1486,2.1369,2.1373,1746784.0
2025-11-20 05:30:00+00:00,2.1373,2.1424,2.1346,2.1413,865824.0
2025-11-20 06:00:00+00:00,2.1413,2.147,2.1332,2.1349,1046942.0
2025-11-20 06:30:00+00:00,2.1349,2.136,2.1177,2.1287,2729983.0
2025-11-20 07:00:00+00:00,2.1287,2.1335,2.1227,2.1298,1515108.0
2025-11-20 07:30:00+00:00,2.1298,2.1411,2.1295,2.1389,1240006.0
2025-11-20 08:00:00+00:00,2.1389,2.1403,2.129,2.135,1147794.0
2025-11-20 08:30:00+00:00,2.135,2.135,2.1257,2.1289,943382.0
2025-11-20 09:00:00+00:00,2.1289,2.1291,2.1137,2.1151,1753065.0
2025-11-20 09:30:00+00:00,2.1151,2.1203,2.1094,2.118,2957148.0
2025-11-20 10:00:00+00:00,2.118,2.1248,2.1111,2.1245,1794776.0
2025-11-20 10:30:00+00:00,2.1245,2.1259,2.1167,2.1202,1298138.0
2025-11-20 11:00:00+00:00,2.1202,2.1208,2.1097,2.1111,1229314.0
2025-11-20 11:30:00+00:00,2.1111,2.1178,2.1069,2.1149,1408472.0
2025-11-20 12:00:00+00:00,2.1149,2.1197,2.1089,2.1163,905096.0
2025-11-20 12:30:00+00:00,2.1163,2.1313,2.1128,2.1251,2632681.0
2025-11-20 13:00:00+00:00,2.1251,2.1277,2.116,2.1234,2082578.0
2025-11-20 13:30:00+00:00,2.1234,2.1426,2.1125,2.1207,10415225.0
2025-11-20 14:00:00+00:00,2.1207,2.1316,2.0922,2.1302,9610119.0
2025-11-20 14:30:00+00:00,2.1302,2.1375,2.1129,2.1229,5090798.0
2025-11-20 15:00:00+00:00,2.1229,2.1242,2.0945,2.1115,4536758.0
2025-11-20 15:30:00+00:00,2.1115,2.1115,2.0818,2.0845,4084826.0
2025-11-20 16:00:00+00:00,2.0845,2.0868,2.0134,2.0271,16072863.0
2025-11-20 16:30:00+00:00,2.0271,2.0347,2.0001,2.0093,7596378.0
2025-11-20 17:00:00+00:00,2.0093,2.0158,1.9806,2.0057,12100583.0
2025-11-20 17:30:00+00:00,2.0057,2.0128,1.9884,2.0039,4411233.0
2025-11-20 18:00:00+00:00,2.0039,2.0138,1.9911,1.9977,4092085.0
2025-11-20 18:30:00+00:00,1.9977,2.0004,1.9832,1.9875,3192431.0
2025-11-20 19:00:00+00:00,1.9875,2.0044,1.9741,1.999,7848525.0
2025-11-20 19:30:00+00:00,1.999,2.0095,1.9906,2.0068,2379773.0
2025-11-20 20:00:00+00:00,2.0068,2.0154,1.9865,2.0151,2660088.0
2025-11-20 20:30:00+00:00,2.0151,2.0204,2.0023,2.0029,3720156.0
2025-11-20 21:00:00+00:00,2.0029,2.0302,2.0025,2.0204,2269358.0
2025-11-20 21:30:00+00:00,2.0204,2.0344,2.0193,2.0211,1635057.0
2025-11-20 22:00:00+00:00,2.0211,2.047,2.0189,2.0466,2486286.0
2025-11-20 22:30:00+00:00,2.0466,2.0525,2.0371,2.0417,1633315.0
2025-11-20 23:00:00+00:00,2.0417,2.0444,2.0157,2.0174,3146943.0
2025-11-20 23:30:00+00:00,2.0174,2.0193,1.995,1.9989,3610245.0
2025-11-21 00:00:00+00:00,1.9989,2.0217,1.9978,2.0156,2025153.0
2025-11-21 00:30:00+00:00,2.0156,2.0199,2.0065,2.0154,1231593.0
2025-11-21 01:00:00+00:00,2.0154,2.0297,2.0046,2.025,2907653.0
2025-11-21 01:30:00+00:00,2.025,2.0252,2.0107,2.0155,1391466.0
2025-11-21 02:00:00+00:00,2.0155,2.0159,1.989,2.0032,3244837.0
2025-11-21 02:30:00+00:00,2.0032,2.0063,1.9614,1.9626,9073806.0
2025-11-21 03:00:00+00:00,1.9626,2.0,1.9626,1.9907,5288522.0
2025-11-21 03:30:00+00:00,1.9907,2.0004,1.9784,1.9795,3229458.0
2025-11-21 04:00:00+00:00,1.9795,1.9859,1.9664,1.9738,3963957.0
2025-11-21 04:30:00+00:00,1.9738,1.9897,1.9559,1.9845,8409062.0
2025-11-21 05:00:00+00:00,1.9845,1.9949,1.9816,1.9864,2514565.0
2025-11-21 05:30:00+00:00,1.9864,1.9917,1.974,1.98,2000026.0
2025-11-21 06:00:00+00:00,1.98,1.9841,1.9587,1.9606,3425533.0
2025-11-21 06:30:00+00:00,1.9606,1.9711,1.9518,1.9672,3431941.0
2025-11-21 07:00:00+00:00,1.9672,1.9749,1.9531,1.9547,3708042.0
2025-11-21 07:30:00+00:00,1.9547,1.9573,1.844,1.9179,65728383.0
2025-11-21 08:00:00+00:00,1.9179,1.9561,1.9134,1.9481,5122680.0
2025-11-21 08:30:00+00:00,1.9481,1.9548,1.9306,1.9314,4439259.0
2025-11-21 09:00:00+00:00,1.9314,1.9514,1.9214,1.9237,7008972.0
2025-11-21 09:30:00+00:00,1.9237,1.9267,1.9002,1.9019,7447137.0
2025-11-21 10:00:00+00:00,1.9019,1.9111,1.886,1.8943,7219158.0
2025-11-21 10:30:00+00:00,1.8943,1.9127,1.8928,1.8971,3078143.0
