timestamp,open,high,low,close,volume
2024-11-07 12:00:00+00:00,0.19078,0.19465,0.1852,0.19422,219512733.0
2024-11-07 16:00:00+00:00,0.19422,0.19763,0.19012,0.19387,183464010.0
2024-11-07 20:00:00+00:00,0.19387,0.19545,0.19009,0.19327,97620015.0
2024-11-08 00:00:00+00:00,0.19327,0.19927,0.19098,0.19486,210782492.0
2024-11-08 04:00:00+00:00,0.19486,0.20203,0.19416,0.1998,215144237.0
2024-11-08 08:00:00+00:00,0.1998,0.2001,0.19525,0.19668,156684785.0
2024-11-08 12:00:00+00:00,0.19668,0.20041,0.19335,0.19717,191180196.0
2024-11-08 16:00:00+00:00,0.19717,0.19844,0.19055,0.19722,179720426.0
2024-11-08 20:00:00+00:00,0.19722,0.20709,0.19519,0.202,233510067.0
2024-11-09 00:00:00+00:00,0.202,0.20456,0.19737,0.19934,118357260.0
2024-11-09 04:00:00+00:00,0.19934,0.2101,0.19876,0.20931,275125266.0
2024-11-09 08:00:00+00:00,0.20931,0.21295,0.20719,0.20756,222163825.0
2024-11-09 12:00:00+00:00,0.20756,0.2084,0.20303,0.20549,130422675.0
2024-11-09 16:00:00+00:00,0.20549,0.21178,0.20119,0.20795,261739508.0
2024-11-09 20:00:00+00:00,0.20795,0.2203,0.20775,0.21901,292883811.0
2024-11-10 00:00:00+00:00,0.21901,0.22964,0.21669,0.22859,351474128.0
2024-11-10 04:00:00+00:00,0.22859,0.23287,0.22462,0.22693,220713187.0
2024-11-10 08:00:00+00:00,0.22693,0.24381,0.2266,0.2425,395991457.0
2024-11-10 12:00:00+00:00,0.2425,0.24965,0.23803,0.24731,466666728.0
2024-11-10 16:00:00+00:00,0.24731,0.298,0.2449,0.27138,995800182.0
2024-11-10 20:00:00+00:00,0.27138,0.28739,0.24826,0.27792,754437825.0
2024-11-11 00:00:00+00:00,0.27792,0.30399,0.27548,0.29313,750543257.0
2024-11-11 04:00:00+00:00,0.29313,0.29758,0.27269,0.28186,414120915.0
2024-11-11 08:00:00+00:00,0.28186,0.29595,0.27583,0.2931,363461663.0
2024-11-11 12:00:00+00:00,0.2931,0.31376,0.28274,0.31004,748063213.0
2024-11-11 16:00:00+00:00,0.31004,0.329,0.3095,0.31799,820892502.0
2024-11-11 20:00:00+00:00,0.31799,0.35207,0.31772,0.352,727671086.0
2024-11-12 00:00:00+00:00,0.352,0.36731,0.32717,0.36393,777125721.0
2024-11-12 04:00:00+00:00,0.36393,0.42272,0.36,0.4122,1162813001.0
2024-11-12 08:00:00+00:00,0.4122,0.44,0.35236,0.3964,1552866926.0
2024-11-12 12:00:00+00:00,0.3964,0.40582,0.34111,0.37218,862182686.0
2024-11-12 16:00:00+00:00,0.37218,0.39728,0.35014,0.38241,411988755.0
2024-11-12 20:00:00+00:00,0.38241,0.39925,0.3675,0.38007,276364019.0
2024-11-13 00:00:00+00:00,0.38007,0.41642,0.36815,0.37146,578839488.0
2024-11-13 04:00:00+00:00,0.37146,0.38397,0.352,0.37769,400690298.0
2024-11-13 08:00:00+00:00,0.37769,0.39489,0.36951,0.38914,400786571.0
2024-11-13 12:00:00+00:00,0.38914,0.43398,0.379,0.42068,908936041.0
2024-11-13 16:00:00+00:00,0.42068,0.42767,0.38106,0.38427,534656345.0
2024-11-13 20:00:00+00:00,0.38427,0.40484,0.37112,0.39907,349539427.0
2024-11-14 00:00:00+00:00,0.39907,0.40086,0.37972,0.38663,163321784.0
2024-11-14 04:00:00+00:00,0.38663,0.4019,0.384,0.39791,166693527.0
2024-11-14 08:00:00+00:00,0.39791,0.40897,0.3882,0.39621,294665900.0
2024-11-14 12:00:00+00:00,0.39621,0.41733,0.37855,0.3842,557940269.0
2024-11-14 16:00:00+00:00,0.3842,0.40078,0.38049,0.39501,209911464.0
2024-11-14 20:00:00+00:00,0.39501,0.39507,0.35271,0.36268,286551144.0
2024-11-15 00:00:00+00:00,0.36268,0.37642,0.36184,0.37104,225037764.0
2024-11-15 04:00:00+00:00,0.37104,0.37231,0.35356,0.36609,239350069.0
2024-11-15 08:00:00+00:00,0.36609,0.37824,0.36155,0.3733,168907501.0
2024-11-15 12:00:00+00:00,0.3733,0.3813,0.35236,0.35671,292292952.0
2024-11-15 16:00:00+00:00,0.35671,0.3738,0.35431,0.3699,182829626.0
2024-11-15 20:00:00+00:00,0.3699,0.385,0.36903,0.38205,158210157.0
2024-11-16 00:00:00+00:00,0.38205,0.38422,0.3725,0.38024,92813457.0
2024-11-16 04:00:00+00:00,0.38024,0.39174,0.37436,0.37885,134954630.0
2024-11-16 08:00:00+00:00,0.37885,0.381,0.37201,0.37631,98663746.0
2024-11-16 12:00:00+00:00,0.37631,0.37791,0.3613,0.366,139010858.0
2024-11-16 16:00:00+00:00,0.366,0.3755,0.36344,0.37289,83854580.0
2024-11-16 20:00:00+00:00,0.37289,0.3735,0.36007,0.36412,64527375.0
2024-11-17 00:00:00+00:00,0.36412,0.36919,0.34001,0.35131,198972522.0
2024-11-17 04:00:00+00:00,0.35131,0.36023,0.34746,0.3593,96205581.0
2024-11-17 08:00:00+00:00,0.3593,0.37606,0.35772,0.36066,167397617.0
2024-11-17 12:00:00+00:00,0.36066,0.37148,0.35755,0.36366,119252254.0
2024-11-17 16:00:00+00:00,0.36366,0.37086,0.35521,0.35952,107209146.0
2024-11-17 20:00:00+00:00,0.35952,0.36817,0.35212,0.36732,85643595.0
2024-11-18 00:00:00+00:00,0.36732,0.37641,0.36119,0.37242,91835375.0
2024-11-18 04:00:00+00:00,0.37242,0.38131,0.36826,0.37536,120274344.0
2024-11-18 08:00:00+00:00,0.37536,0.38042,0.3615,0.36315,121090823.0
2024-11-18 12:00:00+00:00,0.36315,0.38,0.35756,0.37816,161379152.0
2024-11-18 16:00:00+00:00,0.37816,0.38065,0.36251,0.36757,129582646.0
2024-11-18 20:00:00+00:00,0.36757,0.38054,0.36565,0.37142,112368512.0
2024-11-19 00:00:00+00:00,0.37142,0.37785,0.36652,0.37719,64879345.0
2024-11-19 04:00:00+00:00,0.37719,0.39622,0.37719,0.38858,203825697.0
2024-11-19 08:00:00+00:00,0.38858,0.39024,0.37949,0.38315,135475135.0
2024-11-19 12:00:00+00:00,0.38315,0.40634,0.383,0.39503,449489684.0
2024-11-19 16:00:00+00:00,0.39503,0.42029,0.39351,0.40567,407581704.0
2024-11-19 20:00:00+00:00,0.40567,0.40763,0.37982,0.39084,261992452.0
2024-11-20 00:00:00+00:00,0.39084,0.39128,0.37607,0.38371,136887539.0
2024-11-20 04:00:00+00:00,0.38371,0.39246,0.3813,0.39017,88782270.0
2024-11-20 08:00:00+00:00,0.39017,0.39614,0.38427,0.38956,164683471.0
2024-11-20 12:00:00+00:00,0.38956,0.39698,0.38072,0.39295,187137542.0
2024-11-20 16:00:00+00:00,0.39295,0.39328,0.365,0.37221,217580330.0
2024-11-20 20:00:00+00:00,0.37221,0.3815,0.37046,0.37785,68326854.0
2024-11-21 00:00:00+00:00,0.37785,0.386,0.3691,0.37633,106753569.0
2024-11-21 04:00:00+00:00,0.37633,0.39055,0.37618,0.38546,123599547.0
2024-11-21 08:00:00+00:00,0.38546,0.38793,0.37903,0.38294,81492743.0
2024-11-21 12:00:00+00:00,0.38294,0.39598,0.37745,0.3805,228670941.0
2024-11-21 16:00:00+00:00,0.3805,0.389,0.37885,0.38493,101318590.0
2024-11-21 20:00:00+00:00,0.38493,0.39129,0.38205,0.38696,75974451.0
2024-11-22 00:00:00+00:00,0.38696,0.4025,0.381,0.39417,211303014.0
2024-11-22 04:00:00+00:00,0.39417,0.40299,0.391,0.39157,146152727.0
2024-11-22 08:00:00+00:00,0.39157,0.39485,0.38518,0.3947,114256880.0
2024-11-22 12:00:00+00:00,0.3947,0.41744,0.38782,0.40374,425553361.0
2024-11-22 16:00:00+00:00,0.40374,0.41573,0.39507,0.40016,212524378.0
2024-11-22 20:00:00+00:00,0.40016,0.42075,0.39916,0.41298,190577613.0
2024-11-23 00:00:00+00:00,0.41298,0.43532,0.40442,0.43387,232998266.0
2024-11-23 04:00:00+00:00,0.43387,0.48029,0.43379,0.46175,447555135.0
2024-11-23 08:00:00+00:00,0.46175,0.48034,0.45378,0.47001,241013536.0
2024-11-23 12:00:00+00:00,0.47001,0.4759,0.455,0.4553,206279386.0
2024-11-23 16:00:00+00:00,0.4553,0.45888,0.41276,0.424,418119782.0
2024-11-23 20:00:00+00:00,0.424,0.44331,0.41402,0.43042,213978702.0
2024-11-24 00:00:00+00:00,0.43042,0.4536,0.42774,0.44221,188528788.0
2024-11-24 04:00:00+00:00,0.44221,0.44365,0.43044,0.43875,119406721.0
2024-11-24 08:00:00+00:00,0.43875,0.43965,0.41447,0.41522,176273616.0
2024-11-24 12:00:00+00:00,0.41522,0.42221,0.4,0.40218,294119715.0
2024-11-24 16:00:00+00:00,0.40218,0.42336,0.40005,0.41802,126698913.0
2024-11-24 20:00:00+00:00,0.41802,0.43727,0.4165,0.4304,100140317.0
2024-11-25 00:00:00+00:00,0.4304,0.43073,0.41179,0.42365,84678467.0
2024-11-25 04:00:00+00:00,0.42365,0.42981,0.42013,0.42873,73707048.0
2024-11-25 08:00:00+00:00,0.42873,0.43789,0.42306,0.42552,121468705.0
2024-11-25 12:00:00+00:00,0.42552,0.42746,0.39533,0.41441,227814468.0
2024-11-25 16:00:00+00:00,0.41441,0.42483,0.39846,0.404,142162393.0
2024-11-25 20:00:00+00:00,0.404,0.40871,0.38106,0.39285,155877113.0
2024-11-26 00:00:00+00:00,0.39285,0.40891,0.39067,0.40594,104599008.0
2024-11-26 04:00:00+00:00,0.40594,0.40908,0.39605,0.39819,108031804.0
2024-11-26 08:00:00+00:00,0.39819,0.39837,0.36488,0.37718,305395360.0
2024-11-26 12:00:00+00:00,0.37718,0.38798,0.36812,0.37947,183070325.0
2024-11-26 16:00:00+00:00,0.37947,0.39071,0.3705,0.37904,101129651.0
2024-11-26 20:00:00+00:00,0.37904,0.38914,0.37802,0.38725,73774743.0
2024-11-27 00:00:00+00:00,0.38725,0.39372,0.38046,0.38758,68965464.0
2024-11-27 04:00:00+00:00,0.38758,0.39982,0.3867,0.39779,72901817.0
2024-11-27 08:00:00+00:00,0.39779,0.39799,0.38867,0.39073,94770890.0
2024-11-27 12:00:00+00:00,0.39073,0.40441,0.38539,0.40135,204473759.0
2024-11-27 16:00:00+00:00,0.40135,0.4056,0.39729,0.4037,77541543.0
2024-11-27 20:00:00+00:00,0.4037,0.40795,0.39996,0.40134,71474755.0
2024-11-28 00:00:00+00:00,0.40134,0.42906,0.39728,0.40941,257342817.0
2024-11-28 04:00:00+00:00,0.40941,0.41329,0.40129,0.40312,115560086.0
2024-11-28 08:00:00+00:00,0.40312,0.40735,0.3946,0.4019,117763541.0
2024-11-28 12:00:00+00:00,0.4019,0.40504,0.39126,0.39289,96115911.0
2024-11-28 16:00:00+00:00,0.39289,0.40093,0.39289,0.39913,36701131.0
2024-11-28 20:00:00+00:00,0.39913,0.40437,0.39634,0.40197,31843299.0
2024-11-29 00:00:00+00:00,0.40197,0.4085,0.39964,0.40727,53206833.0
2024-11-29 04:00:00+00:00,0.40727,0.40832,0.4004,0.40073,63319513.0
2024-11-29 08:00:00+00:00,0.40073,0.41619,0.40064,0.41385,87287024.0
2024-11-29 12:00:00+00:00,0.41385,0.42514,0.40986,0.41849,225372075.0
2024-11-29 16:00:00+00:00,0.41849,0.4347,0.41573,0.4347,187292193.0
2024-11-29 20:00:00+00:00,0.4347,0.43791,0.42448,0.42652,123820931.0
2024-11-30 00:00:00+00:00,0.42652,0.42712,0.41414,0.42273,104920607.0
2024-11-30 04:00:00+00:00,0.42273,0.4345,0.42079,0.43189,91254184.0
2024-11-30 08:00:00+00:00,0.43189,0.43637,0.41903,0.42265,113159190.0
2024-11-30 12:00:00+00:00,0.42265,0.42605,0.41777,0.42292,75293119.0
2024-11-30 16:00:00+00:00,0.42292,0.42912,0.42197,0.42636,61517264.0
2024-11-30 20:00:00+00:00,0.42636,0.43022,0.42072,0.42181,49765664.0
2024-12-01 00:00:00+00:00,0.42181,0.43734,0.41633,0.42494,210081425.0
2024-12-01 04:00:00+00:00,0.42494,0.43221,0.42433,0.42737,67229720.0
2024-12-01 08:00:00+00:00,0.42737,0.43132,0.42061,0.42496,62661846.0
2024-12-01 12:00:00+00:00,0.42496,0.43031,0.42145,0.42869,64567041.0
2024-12-01 16:00:00+00:00,0.42869,0.444,0.4282,0.43209,203417624.0
2024-12-01 20:00:00+00:00,0.43209,0.45024,0.42617,0.44099,169237853.0
2024-12-02 00:00:00+00:00,0.44099,0.46393,0.43869,0.44247,238433750.0
2024-12-02 04:00:00+00:00,0.44247,0.44543,0.42695,0.4289,178116421.0
2024-12-02 08:00:00+00:00,0.4289,0.42915,0.4004,0.40892,272706746.0
2025-01-28 00:00:00+00:00,0.33375,0.33769,0.32911,0.3346,31013499.0
2025-01-28 04:00:00+00:00,0.3346,0.33889,0.33302,0.33415,26974603.0
2025-01-28 08:00:00+00:00,0.33415,0.33597,0.33191,0.33338,24612815.0
2025-01-28 12:00:00+00:00,0.33338,0.33739,0.3281,0.33307,65330100.0
2025-01-28 16:00:00+00:00,0.33307,0.33329,0.32263,0.32597,40665206.0
2025-01-28 20:00:00+00:00,0.32597,0.32692,0.31501,0.31852,47040759.0
2025-01-29 00:00:00+00:00,0.31852,0.32921,0.31811,0.32766,36822329.0
2025-01-29 04:00:00+00:00,0.32766,0.33259,0.326,0.3322,29975562.0
2025-01-29 08:00:00+00:00,0.3322,0.33357,0.32503,0.32751,39356888.0
2025-01-29 12:00:00+00:00,0.32751,0.32887,0.32192,0.32428,43138817.0
2025-01-29 16:00:00+00:00,0.32428,0.33291,0.31667,0.32813,130131122.0
2025-01-29 20:00:00+00:00,0.32813,0.33472,0.32328,0.3239,66968630.0
2025-01-30 00:00:00+00:00,0.3239,0.33324,0.32186,0.33291,27870757.0
2025-01-30 04:00:00+00:00,0.33291,0.3336,0.3296,0.33092,25099982.0
2025-01-30 08:00:00+00:00,0.33092,0.33331,0.32914,0.33216,18635478.0
2025-01-30 12:00:00+00:00,0.33216,0.33864,0.3298,0.33632,105403186.0
2025-01-30 16:00:00+00:00,0.33632,0.33703,0.33194,0.33468,22502970.0
2025-01-30 20:00:00+00:00,0.33468,0.33507,0.32992,0.3314,19815817.0
2025-01-31 00:00:00+00:00,0.3314,0.33246,0.32585,0.32785,21087876.0
2025-01-31 04:00:00+00:00,0.32785,0.3307,0.3255,0.32804,18866531.0
2025-01-31 08:00:00+00:00,0.32804,0.33194,0.32599,0.33117,20689399.0
2025-01-31 12:00:00+00:00,0.33117,0.34165,0.33043,0.33944,103255905.0
2025-01-31 16:00:00+00:00,0.33944,0.34094,0.32417,0.32777,61809406.0
2025-01-31 20:00:00+00:00,0.32777,0.3303,0.3233,0.32871,26868272.0
2025-02-01 00:00:00+00:00,0.32871,0.33211,0.32659,0.32747,20854623.0
2025-02-01 04:00:00+00:00,0.32747,0.32978,0.32515,0.3255,16303448.0
2025-02-01 08:00:00+00:00,0.3255,0.32616,0.3202,0.32524,44003449.0
2025-02-01 12:00:00+00:00,0.32524,0.32613,0.3197,0.32191,34041341.0
2025-02-01 16:00:00+00:00,0.32191,0.32328,0.31312,0.31502,38347614.0
2025-02-01 20:00:00+00:00,0.31502,0.31558,0.30317,0.30777,89687217.0
2025-02-02 00:00:00+00:00,0.30777,0.31461,0.29704,0.29853,77848796.0
2025-02-02 04:00:00+00:00,0.29853,0.30615,0.29706,0.30009,58892928.0
2025-02-02 08:00:00+00:00,0.30009,0.30463,0.28837,0.29131,83527878.0
2025-02-02 12:00:00+00:00,0.29131,0.29909,0.29005,0.29453,60449701.0
2025-02-02 16:00:00+00:00,0.29453,0.2947,0.2629,0.27448,498284573.0
2025-02-02 20:00:00+00:00,0.27448,0.27876,0.24989,0.26787,372268003.0
2025-02-03 00:00:00+00:00,0.26787,0.26822,0.20181,0.23388,1407505540.0
2025-02-03 04:00:00+00:00,0.23388,0.25643,0.22204,0.25558,174016002.0
2025-02-03 08:00:00+00:00,0.25558,0.26167,0.24503,0.25392,100205085.0
2025-02-03 12:00:00+00:00,0.25392,0.27187,0.24037,0.26816,200044530.0
2025-02-03 16:00:00+00:00,0.26816,0.2881,0.26572,0.2866,123926190.0
2025-02-03 20:00:00+00:00,0.2866,0.29281,0.27443,0.28476,81615324.0
2025-02-04 00:00:00+00:00,0.28476,0.28886,0.27855,0.28129,62248616.0
2025-02-04 04:00:00+00:00,0.28129,0.28305,0.25609,0.25958,155368392.0
2025-02-04 08:00:00+00:00,0.25958,0.27244,0.25755,0.26745,91074024.0
2025-02-04 12:00:00+00:00,0.26745,0.27594,0.26266,0.26878,143981107.0
2025-02-04 16:00:00+00:00,0.26878,0.27632,0.26534,0.26534,73623731.0
2025-02-04 20:00:00+00:00,0.26534,0.26769,0.2551,0.26323,90136550.0
2025-02-05 00:00:00+00:00,0.26323,0.2668,0.2607,0.26392,48811103.0
2025-02-05 04:00:00+00:00,0.26392,0.2682,0.26227,0.2653,41811188.0
2025-02-05 08:00:00+00:00,0.2653,0.26809,0.26324,0.26776,39422286.0
2025-02-05 12:00:00+00:00,0.26776,0.269,0.26095,0.26319,59991870.0
2025-02-05 16:00:00+00:00,0.26319,0.26377,0.25355,0.25916,45744975.0
2025-02-05 20:00:00+00:00,0.25916,0.26049,0.25321,0.25606,30603833.0
2025-02-06 00:00:00+00:00,0.25606,0.26031,0.25477,0.25971,29216457.0
2025-02-06 04:00:00+00:00,0.25971,0.26585,0.25922,0.26307,32841845.0
2025-02-06 08:00:00+00:00,0.26307,0.26508,0.25966,0.26252,38027055.0
2025-02-06 12:00:00+00:00,0.26252,0.26324,0.2475,0.24914,85539661.0
2025-02-06 16:00:00+00:00,0.24914,0.25166,0.24274,0.24373,65712371.0
2025-02-06 20:00:00+00:00,0.24373,0.25062,0.24321,0.24771,29384227.0
2025-02-07 00:00:00+00:00,0.24771,0.25413,0.24735,0.25148,46435698.0
2025-02-07 04:00:00+00:00,0.25148,0.25327,0.24593,0.24876,34426095.0
2025-02-07 08:00:00+00:00,0.24876,0.25543,0.24755,0.25539,47289140.0
2025-02-07 12:00:00+00:00,0.25539,0.26144,0.25115,0.25444,135581228.0
2025-02-07 16:00:00+00:00,0.25444,0.25515,0.24847,0.25083,34763067.0
2025-02-07 20:00:00+00:00,0.25083,0.25097,0.23846,0.2464,47499419.0
2025-02-08 00:00:00+00:00,0.2464,0.24984,0.24555,0.24669,25950482.0
2025-02-08 04:00:00+00:00,0.24669,0.24903,0.24439,0.24789,32887961.0
2025-02-08 08:00:00+00:00,0.24789,0.24875,0.24593,0.24819,22966773.0
2025-02-08 12:00:00+00:00,0.24819,0.25143,0.24659,0.24858,36788047.0
2025-02-08 16:00:00+00:00,0.24858,0.25392,0.24736,0.25237,23252187.0
2025-02-08 20:00:00+00:00,0.25237,0.25407,0.25042,0.25277,17214452.0
2025-02-09 00:00:00+00:00,0.25277,0.25986,0.25186,0.25909,25525027.0
2025-02-09 04:00:00+00:00,0.25909,0.25912,0.25492,0.25572,18655870.0
2025-02-09 08:00:00+00:00,0.25572,0.25796,0.25386,0.25387,28273696.0
2025-02-09 12:00:00+00:00,0.25387,0.25514,0.24861,0.25314,34786097.0
2025-02-09 16:00:00+00:00,0.25314,0.25468,0.24854,0.24947,20114963.0
2025-02-09 20:00:00+00:00,0.24947,0.25257,0.23964,0.24874,66006391.0
2025-02-10 00:00:00+00:00,0.24874,0.25347,0.24146,0.24797,65510259.0
2025-02-10 04:00:00+00:00,0.24797,0.25247,0.24702,0.25074,23062579.0
2025-02-10 08:00:00+00:00,0.25074,0.25339,0.24955,0.25118,24337597.0
2025-02-10 12:00:00+00:00,0.25118,0.2553,0.24861,0.25129,31196084.0
2025-02-10 16:00:00+00:00,0.25129,0.25529,0.25099,0.25322,15122856.0
2025-02-10 20:00:00+00:00,0.25322,0.25632,0.25227,0.25528,16588057.0
2025-02-11 00:00:00+00:00,0.25528,0.26055,0.25494,0.25778,26264929.0
2025-02-11 04:00:00+00:00,0.25778,0.26978,0.25738,0.26644,50802071.0
2025-02-11 08:00:00+00:00,0.26644,0.26825,0.26363,0.2651,29431131.0
2025-02-11 12:00:00+00:00,0.2651,0.26523,0.25522,0.25895,57306855.0
2025-02-11 16:00:00+00:00,0.25895,0.26034,0.24832,0.2504,37036765.0
2025-02-11 20:00:00+00:00,0.2504,0.25633,0.24985,0.25302,32770668.0
2025-02-12 00:00:00+00:00,0.25302,0.2548,0.24955,0.25075,26248504.0
2025-02-12 04:00:00+00:00,0.25075,0.25421,0.2494,0.25336,13434954.0
2025-02-12 08:00:00+00:00,0.25336,0.25691,0.25276,0.2559,15434320.0
2025-02-12 12:00:00+00:00,0.2559,0.26025,0.24649,0.25429,110021121.0
2025-02-12 16:00:00+00:00,0.25429,0.26231,0.2505,0.2615,59105356.0
2025-02-12 20:00:00+00:00,0.2615,0.26717,0.2605,0.26411,35130902.0
2025-02-13 00:00:00+00:00,0.26411,0.26707,0.2621,0.26511,21634549.0
2025-02-13 04:00:00+00:00,0.26511,0.26549,0.25678,0.25829,40751119.0
2025-02-13 08:00:00+00:00,0.25829,0.25938,0.25577,0.25735,18137567.0
2025-02-13 12:00:00+00:00,0.25735,0.25852,0.2532,0.25735,31581955.0
2025-02-13 16:00:00+00:00,0.25735,0.25948,0.25397,0.25611,13606518.0
2025-02-13 20:00:00+00:00,0.25611,0.26459,0.25591,0.26224,26819039.0
2025-02-14 00:00:00+00:00,0.26224,0.26525,0.2607,0.2638,26227941.0
2025-02-14 04:00:00+00:00,0.2638,0.26426,0.26074,0.26382,20088896.0
2025-02-14 08:00:00+00:00,0.26382,0.2748,0.26375,0.27144,78979768.0
2025-02-14 12:00:00+00:00,0.27144,0.27578,0.26627,0.27216,90925971.0
2025-02-14 16:00:00+00:00,0.27216,0.2866,0.26972,0.27614,120821311.0
2025-02-14 20:00:00+00:00,0.27614,0.27729,0.26744,0.27166,35207714.0
2025-02-15 00:00:00+00:00,0.27166,0.28316,0.26986,0.27855,35315468.0
2025-02-15 04:00:00+00:00,0.27855,0.28095,0.27362,0.27523,30791667.0
2025-02-15 08:00:00+00:00,0.27523,0.28085,0.27507,0.27734,39857555.0
2025-02-15 12:00:00+00:00,0.27734,0.27979,0.27128,0.27517,63839234.0
2025-02-15 16:00:00+00:00,0.27517,0.27611,0.27006,0.27072,27600219.0
2025-02-15 20:00:00+00:00,0.27072,0.27241,0.26809,0.27162,19103609.0
2025-02-16 00:00:00+00:00,0.27162,0.27407,0.26887,0.27091,18942724.0
2025-02-16 04:00:00+00:00,0.27091,0.2732,0.2689,0.26944,25805423.0
2025-02-16 08:00:00+00:00,0.26944,0.27134,0.26733,0.27077,29950565.0
2025-02-16 12:00:00+00:00,0.27077,0.27078,0.26471,0.26752,41696317.0
2025-02-16 16:00:00+00:00,0.26752,0.26816,0.26335,0.26641,25550856.0
2025-02-16 20:00:00+00:00,0.26641,0.2679,0.26408,0.26543,25128516.0
2025-02-17 00:00:00+00:00,0.26543,0.26875,0.26425,0.26568,28213252.0
2025-02-17 04:00:00+00:00,0.26568,0.26569,0.25842,0.25964,56861332.0
2025-02-17 08:00:00+00:00,0.25964,0.26548,0.2584,0.26338,38442027.0
2025-02-17 12:00:00+00:00,0.26338,0.26859,0.25936,0.26025,43574526.0
2025-02-17 16:00:00+00:00,0.26025,0.26164,0.25363,0.25661,41541938.0
2025-02-17 20:00:00+00:00,0.25661,0.26128,0.25628,0.25808,13297451.0
2025-02-18 00:00:00+00:00,0.25808,0.25978,0.25581,0.25768,20151855.0
2025-02-18 04:00:00+00:00,0.25768,0.25794,0.24683,0.25046,56656167.0
2025-02-18 08:00:00+00:00,0.25046,0.2537,0.24804,0.2511,28175526.0
2025-02-18 12:00:00+00:00,0.2511,0.2558,0.24473,0.24682,56998037.0
2025-02-18 16:00:00+00:00,0.24682,0.24863,0.24198,0.24672,48288182.0
2025-02-18 20:00:00+00:00,0.24672,0.25126,0.24548,0.25121,15983939.0
2025-02-19 00:00:00+00:00,0.25121,0.25338,0.24874,0.2527,29444219.0
2025-02-19 04:00:00+00:00,0.2527,0.2545,0.2491,0.25378,29267421.0
2025-02-19 08:00:00+00:00,0.25378,0.25525,0.25179,0.25498,21992340.0
2025-02-19 12:00:00+00:00,0.25498,0.2553,0.24989,0.25214,30404535.0
2025-02-19 16:00:00+00:00,0.25214,0.25486,0.25015,0.25175,27842611.0
2025-02-19 20:00:00+00:00,0.25175,0.25518,0.25081,0.25464,15413416.0
2025-02-20 00:00:00+00:00,0.25464,0.25716,0.25396,0.25569,19532188.0
2025-02-20 04:00:00+00:00,0.25569,0.257,0.25349,0.25451,15842929.0
2025-02-20 08:00:00+00:00,0.25451,0.2556,0.25239,0.25511,18676980.0
2025-02-20 12:00:00+00:00,0.25511,0.25745,0.2504,0.25081,41331899.0
2025-02-20 16:00:00+00:00,0.25081,0.25485,0.24977,0.25422,26549267.0
2025-02-20 20:00:00+00:00,0.25422,0.25572,0.25123,0.25458,21199932.0
2025-02-21 00:00:00+00:00,0.25458,0.25501,0.25157,0.25191,40750578.0
2025-02-21 04:00:00+00:00,0.25191,0.2546,0.25185,0.25309,26573387.0
2025-02-21 08:00:00+00:00,0.25309,0.25826,0.25276,0.25502,32034097.0
2025-02-21 12:00:00+00:00,0.25502,0.261,0.24938,0.25225,68775372.0
2025-02-21 16:00:00+00:00,0.25225,0.2552,0.2379,0.23986,70489023.0
2025-02-21 20:00:00+00:00,0.23986,0.24143,0.23423,0.23944,42813393.0
2025-02-22 00:00:00+00:00,0.23944,0.244,0.23783,0.24161,19760349.0
2025-02-22 04:00:00+00:00,0.24161,0.2451,0.24115,0.24377,16840807.0
2025-02-22 08:00:00+00:00,0.24377,0.24496,0.24285,0.24389,14064816.0
2025-02-22 12:00:00+00:00,0.24389,0.24618,0.2429,0.24554,24598948.0
2025-02-22 16:00:00+00:00,0.24554,0.2477,0.24481,0.24695,20136292.0
2025-02-22 20:00:00+00:00,0.24695,0.24722,0.24545,0.24646,12454757.0
2025-02-23 00:00:00+00:00,0.24646,0.24667,0.2434,0.24403,14550180.0
2025-02-23 04:00:00+00:00,0.24403,0.24744,0.24302,0.24676,17944336.0
2025-02-23 08:00:00+00:00,0.24676,0.2469,0.24424,0.24449,12213664.0
2025-02-23 12:00:00+00:00,0.24449,0.24539,0.24036,0.24059,32803649.0
2025-02-23 16:00:00+00:00,0.24059,0.2431,0.24055,0.24112,14820554.0
2025-02-23 20:00:00+00:00,0.24112,0.24375,0.24021,0.24272,14213731.0
2025-02-24 00:00:00+00:00,0.24272,0.24384,0.22791,0.23011,69592588.0
2025-02-24 04:00:00+00:00,0.23011,0.23375,0.22633,0.2331,43502755.0
2025-02-24 08:00:00+00:00,0.2331,0.23318,0.22725,0.23115,37871344.0
2025-02-24 12:00:00+00:00,0.23115,0.2324,0.22224,0.22537,74129426.0
2025-02-24 16:00:00+00:00,0.22537,0.22824,0.2185,0.22198,46574537.0
2025-02-24 20:00:00+00:00,0.22198,0.22515,0.20576,0.21036,125832560.0
2025-02-25 00:00:00+00:00,0.21036,0.21388,0.20366,0.21025,77238984.0
2025-02-25 04:00:00+00:00,0.21025,0.21286,0.19712,0.20377,102059281.0
2025-02-25 08:00:00+00:00,0.20377,0.20723,0.19545,0.20648,101710935.0
2025-02-25 12:00:00+00:00,0.20648,0.20972,0.19806,0.20332,104315756.0
2025-02-25 16:00:00+00:00,0.20332,0.20875,0.19995,0.20855,48430370.0
2025-02-25 20:00:00+00:00,0.20855,0.2145,0.20701,0.2114,47226019.0
2025-02-26 00:00:00+00:00,0.2114,0.21398,0.20817,0.212,35328457.0
