timestamp,open,high,low,close,volume
2025-01-28 00:00:00+00:00,102021.2,102840.3,101338.3,101350.0,10149.398
2025-01-28 02:00:00+00:00,101350.0,102840.5,101279.8,102582.6,7916.921
2025-01-28 04:00:00+00:00,102582.6,103316.7,102541.0,102969.0,8931.759
2025-01-28 06:00:00+00:00,102969.0,103278.2,102485.0,102747.6,8182.942
2025-04-04 22:00:00+00:00,84139.7,84246.8,83607.8,83850.0,4380.3729
2025-04-05 00:00:00+00:00,83850.0,84238.2,83344.7,83949.1,6816.9748
2025-04-05 02:00:00+00:00,83949.1,84069.0,83584.6,83594.8,3780.0039
2025-04-05 04:00:00+00:00,83594.8,83831.1,83580.0,83645.6,3261.1333
2025-04-05 06:00:00+00:00,83645.6,83695.4,83304.7,83482.9,5628.4138
2025-04-05 08:00:00+00:00,83482.9,83829.5,83349.1,83804.3,5891.7321
2025-04-05 10:00:00+00:00,83804.3,83866.3,83420.0,83428.3,4714.7977
2025-04-05 12:00:00+00:00,83428.3,83516.8,82480.7,82717.8,14546.3944
2025-04-05 14:00:00+00:00,82717.8,82983.0,82339.0,82584.8,7886.2687
2025-04-05 16:00:00+00:00,82584.8,82920.0,82562.3,82828.0,4505.5047
2025-04-05 18:00:00+00:00,82828.0,83108.8,82732.5,82818.7,4100.1581
2025-04-05 20:00:00+00:00,82818.7,83196.0,82781.5,82876.5,3837.7512
2025-04-05 22:00:00+00:00,82876.5,83661.3,82876.4,83503.1,3787.1585
2025-04-06 00:00:00+00:00,83503.1,83764.3,83376.4,83396.5,4601.6981
2025-04-06 02:00:00+00:00,83396.5,83460.0,83143.2,83299.9,4563.1494
2025-04-06 04:00:00+00:00,83299.9,83487.4,83191.3,83411.2,4121.8593
2025-04-06 06:00:00+00:00,83411.2,83430.8,82983.3,82990.9,5950.3795
2025-04-06 08:00:00+00:00,82990.9,83145.1,82680.1,83038.9,9859.9715
2025-04-06 10:00:00+00:00,83038.9,83044.0,82626.0,82810.1,7716.7807
2025-04-06 12:00:00+00:00,82810.1,82944.0,82159.0,82256.1,11661.7806
2025-04-06 14:00:00+00:00,82256.1,82777.9,82170.0,82500.0,11273.6779
2025-04-06 16:00:00+00:00,82500.0,82524.9,80510.2,80765.8,22999.8999
2025-04-06 18:00:00+00:00,80765.8,80765.9,78650.0,79589.8,37407.824
2025-04-06 20:00:00+00:00,79589.8,79852.9,78500.0,78928.3,18846.7178
2025-04-06 22:00:00+00:00,78928.3,79100.9,77112.0,78387.8,35487.1161
2025-04-07 00:00:00+00:00,78387.8,79313.7,77386.2,79093.9,21504.7598
2025-04-07 02:00:00+00:00,79093.9,79189.6,77322.3,77669.6,15857.9591
2025-04-07 04:00:00+00:00,77669.6,77950.0,76615.1,76912.9,24097.1464
2025-04-07 06:00:00+00:00,76912.9,77271.2,74466.4,75084.0,48181.2536
2025-04-07 08:00:00+00:00,75084.0,76795.3,75051.7,76227.9,27634.455
2025-04-07 10:00:00+00:00,76227.9,77541.1,76109.5,76652.0,23292.6144
2025-04-07 12:00:00+00:00,76652.0,78445.0,75762.2,78320.0,41625.9771
2025-04-07 14:00:00+00:00,78320.0,81185.2,77500.0,78466.1,78091.0574
2025-04-07 16:00:00+00:00,78466.1,79160.8,77270.3,79021.8,23869.2208
2025-04-07 18:00:00+00:00,79021.8,79343.8,77973.3,78083.6,17392.1406
2025-04-07 20:00:00+00:00,78083.6,79563.0,78066.7,79199.9,10245.546
2025-04-07 22:00:00+00:00,79199.9,80184.7,79045.0,79130.0,11214.4337
2025-04-08 00:00:00+00:00,79130.0,80764.9,78735.0,80556.3,15117.9223
2025-04-08 02:00:00+00:00,80556.3,80814.0,79716.0,79869.2,10809.7097
2025-04-08 04:00:00+00:00,79869.2,80381.3,79508.8,79830.2,6989.4052
2025-04-08 06:00:00+00:00,79830.2,79830.2,79180.0,79460.5,8888.8543
2025-04-08 08:00:00+00:00,79460.5,79487.1,78836.9,78870.0,9404.5383
2025-04-08 10:00:00+00:00,78870.0,80048.2,78788.0,79940.1,10724.0407
2025-04-08 12:00:00+00:00,79940.1,80350.0,79334.9,79866.8,22106.484
2025-04-08 14:00:00+00:00,79866.8,80228.7,78150.0,78459.9,34077.5563
2025-04-08 16:00:00+00:00,78459.9,78487.3,76532.7,77312.2,39154.298
2025-04-08 18:00:00+00:00,77312.2,77944.8,76311.8,76824.1,19997.7237
2025-04-08 20:00:00+00:00,76824.1,77257.8,76576.9,77066.5,5942.9301
2025-04-08 22:00:00+00:00,77066.5,77100.0,76202.0,76297.9,9275.8649
2025-04-09 00:00:00+00:00,76297.9,76834.6,74600.0,76032.4,30711.5279
2025-04-09 02:00:00+00:00,76032.4,76434.1,74970.0,75051.7,14387.215
2025-04-09 04:00:00+00:00,75051.7,76855.0,74965.7,76699.7,20966.2755
2025-04-09 06:00:00+00:00,76699.7,77900.0,76666.2,77640.0,19549.5351
2025-04-09 08:00:00+00:00,77640.0,77831.4,77044.5,77429.5,11750.9566
2025-04-09 10:00:00+00:00,77429.5,77544.7,75740.0,76210.0,27289.4827
2025-04-09 12:00:00+00:00,76210.0,77798.5,75989.4,77651.9,29586.1188
2025-04-09 14:00:00+00:00,77651.9,78285.2,76771.9,77225.1,24943.0134
2025-04-09 16:00:00+00:00,77225.1,82250.0,77112.0,82159.9,52788.3286
2025-04-09 18:00:00+00:00,82159.9,82964.5,81670.8,82284.3,29589.9376
2025-04-09 20:00:00+00:00,82284.3,83553.5,81985.7,83237.1,20364.4796
2025-04-09 22:00:00+00:00,83237.1,83448.9,82500.0,82588.0,8295.3565
2025-04-10 00:00:00+00:00,82588.0,82706.9,82030.0,82208.0,9129.7089
2025-04-10 02:00:00+00:00,82208.0,82516.0,81430.9,81731.9,11759.6542
2025-04-10 04:00:00+00:00,81731.9,82183.0,81606.0,82115.6,8305.3727
2025-04-10 06:00:00+00:00,82115.6,82303.8,81260.0,81561.5,11749.938
2025-04-10 08:00:00+00:00,81561.5,82044.4,81301.2,81995.7,9477.2318
2025-04-10 10:00:00+00:00,81995.7,82083.3,81461.8,81839.2,9064.3163
2025-04-10 12:00:00+00:00,81839.2,82488.0,80744.0,80848.0,36238.4404
2025-04-10 14:00:00+00:00,80848.0,81798.9,78564.4,78731.7,44900.4638
2025-04-10 16:00:00+00:00,78731.7,79645.1,78422.0,79287.9,29549.2066
2025-04-10 18:00:00+00:00,79287.9,80017.1,79186.1,79611.3,13203.9477
2025-04-10 20:00:00+00:00,79611.3,79998.6,79524.2,79676.9,5617.8588
2025-04-10 22:00:00+00:00,79676.9,79882.0,79350.0,79560.3,4695.516
2025-04-11 00:00:00+00:00,79560.3,80419.9,78934.7,80405.8,13185.1981
2025-04-11 02:00:00+00:00,80405.8,80855.0,80108.8,80789.9,12494.1325
2025-04-11 04:00:00+00:00,80789.9,81049.6,80460.0,80774.3,8481.0151
2025-04-11 06:00:00+00:00,80774.3,81388.0,80774.3,81213.7,12135.3386
2025-04-11 08:00:00+00:00,81213.7,82395.5,80728.4,82388.0,23497.5933
2025-04-11 10:00:00+00:00,82388.0,82943.6,81987.6,82096.5,15899.3625
2025-04-11 12:00:00+00:00,82096.5,83296.8,81779.4,82877.6,24710.9946
2025-04-11 14:00:00+00:00,82877.6,82877.6,81312.5,82486.8,30585.8236
2025-04-11 16:00:00+00:00,82486.8,84000.0,81968.0,83880.0,23552.7197
2025-04-11 18:00:00+00:00,83880.0,84178.6,83469.9,83806.1,12983.7882
2025-04-11 20:00:00+00:00,83806.1,84275.3,83600.0,83645.0,8858.2045
2025-04-11 22:00:00+00:00,83645.0,83678.0,83115.2,83385.7,6180.3661
2025-04-12 00:00:00+00:00,83385.7,83537.6,83104.4,83181.6,4838.0916
2025-04-12 02:00:00+00:00,83181.6,83265.7,82756.0,82937.8,5444.4924
2025-04-12 04:00:00+00:00,82937.8,83469.6,82824.2,83299.2,8701.928
2025-04-12 06:00:00+00:00,83299.2,83784.0,83299.2,83685.4,8148.2628
2025-04-12 08:00:00+00:00,83685.4,83988.0,83380.9,83507.5,8182.1549
2025-04-12 10:00:00+00:00,83507.5,83610.8,83260.0,83484.0,4349.3151
2025-04-12 12:00:00+00:00,83484.0,84659.5,83432.6,84413.0,16528.9487
2025-04-12 14:00:00+00:00,84413.0,85377.7,84260.4,84974.1,30173.1638
2025-04-12 16:00:00+00:00,84974.1,85178.1,84362.8,84730.7,10602.5991
2025-04-12 18:00:00+00:00,84730.7,85224.8,84711.9,84898.9,6618.0714
2025-04-12 20:00:00+00:00,84898.9,85866.4,84830.8,85317.1,10800.3909
2025-04-12 22:00:00+00:00,85317.1,85661.9,85126.5,85241.1,4055.2049
2025-04-13 00:00:00+00:00,85241.1,86100.0,84970.1,85220.1,12702.7491
2025-04-13 02:00:00+00:00,85220.1,85688.8,84697.6,85389.1,10633.3098
2025-04-13 04:00:00+00:00,85389.1,85399.1,84355.6,84487.4,14004.3638
2025-04-13 06:00:00+00:00,84487.4,84814.5,84378.4,84378.4,5788.9515
2025-04-13 08:00:00+00:00,84378.4,84916.6,84250.5,84874.2,7403.7354
2025-04-13 10:00:00+00:00,84874.2,84918.0,84170.7,84490.6,9179.3942
2025-04-13 12:00:00+00:00,84490.6,84646.3,83451.9,83577.0,14859.9407
2025-04-13 14:00:00+00:00,83577.0,84120.0,83460.1,83820.1,10792.6825
2025-04-13 16:00:00+00:00,83820.1,84986.0,83809.1,84723.6,12550.1154
2025-04-13 18:00:00+00:00,84723.6,84910.3,83002.4,83950.0,14738.4928
2025-04-13 20:00:00+00:00,83950.0,84413.6,82999.9,83568.5,15549.716
2025-04-13 22:00:00+00:00,83568.5,83849.2,83118.1,83713.8,4442.3551
2025-04-14 00:00:00+00:00,83713.8,85123.3,83635.8,84200.7,14834.8944
2025-04-14 02:00:00+00:00,84200.7,85527.5,84005.0,84541.4,15212.8299
2025-04-14 04:00:00+00:00,84541.4,85067.1,84301.0,84536.2,6963.3614
2025-04-14 06:00:00+00:00,84536.2,84744.3,84186.1,84547.3,6232.1985
2025-04-14 08:00:00+00:00,84547.3,84925.2,84206.4,84404.4,7433.0785
2025-04-14 10:00:00+00:00,84404.4,84925.5,84264.5,84891.5,7407.6332
2025-04-14 12:00:00+00:00,84891.5,85242.7,84024.0,84348.0,17923.1747
2025-04-14 14:00:00+00:00,84348.0,85755.0,83675.0,84063.1,31023.4056
2025-04-14 16:00:00+00:00,84063.1,84856.0,83820.1,84823.9,13293.3845
2025-04-14 18:00:00+00:00,84823.9,85169.0,84641.6,84850.1,6576.8412
2025-04-14 20:00:00+00:00,84850.1,84925.5,84406.1,84666.3,5110.7986
2025-04-14 22:00:00+00:00,84666.3,84722.0,84377.6,84552.4,3119.7467
2025-04-15 00:00:00+00:00,84552.4,85100.0,84303.0,84947.0,8843.7829
2025-04-15 02:00:00+00:00,84947.0,85388.0,84661.3,85352.0,7740.9156
2025-04-15 04:00:00+00:00,85352.0,85835.0,85115.2,85516.1,9906.7537
2025-04-15 06:00:00+00:00,85516.1,85745.0,85318.0,85666.5,6778.8354
2025-04-15 08:00:00+00:00,85666.5,85957.1,85560.0,85954.9,10107.8475
2025-04-15 10:00:00+00:00,85954.9,85975.6,85314.4,85549.3,9002.4606
2025-04-15 12:00:00+00:00,85549.3,86443.0,85398.0,85541.0,20824.8581
2025-04-15 14:00:00+00:00,85541.0,85936.0,84573.2,84871.9,27369.7397
2025-04-15 16:00:00+00:00,84871.9,85110.3,84365.9,84430.0,7567.8654
2025-04-15 18:00:00+00:00,84430.0,84552.0,83888.0,83952.0,8835.6789
2025-04-15 20:00:00+00:00,83952.0,84196.6,83768.0,84137.2,6165.2999
2025-04-15 22:00:00+00:00,84137.2,84137.2,83565.2,83608.6,7941.6754
2025-04-16 00:00:00+00:00,83608.6,83662.9,83066.0,83596.3,11125.7614
2025-04-16 02:00:00+00:00,83596.3,83915.4,83542.3,83671.3,5524.6399
2025-04-16 04:00:00+00:00,83671.3,83788.5,83170.5,83325.7,8406.7573
2025-04-16 06:00:00+00:00,83325.7,83719.3,83233.0,83324.7,5504.741
2025-04-16 08:00:00+00:00,83324.7,84090.0,83103.2,83550.9,12581.3698
2025-04-16 10:00:00+00:00,83550.9,84086.9,83525.8,84000.0,6472.7643
2025-04-16 12:00:00+00:00,84000.0,84229.1,83453.4,83700.0,13506.3983
2025-04-16 14:00:00+00:00,83700.0,85232.0,83666.6,84808.6,25169.1829
2025-04-16 16:00:00+00:00,84808.6,85488.3,83213.6,83237.5,26580.5001
2025-04-16 18:00:00+00:00,83237.5,84450.9,83222.5,84306.3,19461.7556
2025-04-16 20:00:00+00:00,84306.3,84634.6,84204.5,84509.0,5415.7541
2025-04-16 22:00:00+00:00,84509.0,84550.0,83986.7,83990.1,3910.2825
2025-04-17 00:00:00+00:00,83990.1,84468.8,83900.7,84299.4,5763.8289
2025-04-17 02:00:00+00:00,84299.4,84299.4,83772.5,83950.2,4246.2235
2025-04-17 04:00:00+00:00,83950.2,84444.4,83860.8,84351.2,5324.218
2025-04-17 06:00:00+00:00,84351.2,85020.3,84263.2,84629.0,11423.6853
2025-04-17 08:00:00+00:00,84629.0,84725.3,84311.0,84434.3,5558.2465
2025-04-17 10:00:00+00:00,84434.3,84718.8,84151.4,84525.0,7140.3993
2025-04-17 12:00:00+00:00,84525.0,84829.4,84272.2,84436.7,12838.5962
2025-04-17 14:00:00+00:00,84436.7,84666.6,83700.0,84495.1,21743.6465
2025-04-17 16:00:00+00:00,84495.1,85166.0,84358.0,85064.9,14813.9023
2025-04-17 18:00:00+00:00,85064.9,85432.0,84450.0,84801.5,11621.2777
2025-04-17 20:00:00+00:00,84801.5,85100.0,84801.4,85020.0,3183.2565
2025-04-17 22:00:00+00:00,85020.0,85059.0,84681.4,84914.9,3584.851
2025-04-18 00:00:00+00:00,84914.9,85095.1,84687.0,84890.3,3246.4783
2025-04-18 02:00:00+00:00,84890.3,84940.0,84695.1,84790.4,3026.7016
2025-04-18 04:00:00+00:00,84790.4,84800.0,84500.0,84707.5,3906.5033
2025-04-18 06:00:00+00:00,84707.5,84744.1,84367.9,84610.0,3897.1601
2025-04-18 08:00:00+00:00,84610.0,84730.8,84490.9,84514.2,2979.0201
2025-04-18 10:00:00+00:00,84514.2,84638.4,84440.0,84629.5,2563.1505
2025-04-18 12:00:00+00:00,84629.5,84730.0,84438.0,84525.9,3455.645
2025-04-18 14:00:00+00:00,84525.9,84573.4,84301.1,84329.9,4882.8421
2025-04-18 16:00:00+00:00,84329.9,84560.0,84267.0,84529.8,3318.5447
2025-04-18 18:00:00+00:00,84529.8,84616.1,84472.9,84529.1,1374.1337
2025-04-18 20:00:00+00:00,84529.1,84652.3,84423.4,84580.3,1852.1667
2025-04-18 22:00:00+00:00,84580.3,84609.1,84292.5,84421.0,2048.7435
2025-04-19 00:00:00+00:00,84421.0,84548.0,84324.4,84501.6,1701.7146
2025-04-19 02:00:00+00:00,84501.6,84942.4,84455.0,84845.4,8422.8221
2025-04-19 04:00:00+00:00,84845.4,85242.5,84845.0,85046.5,7540.4554
2025-04-19 06:00:00+00:00,85046.5,85200.0,84848.0,85162.8,4231.8606
2025-04-19 08:00:00+00:00,85162.8,85400.0,85071.9,85291.5,8414.4286
2025-04-19 10:00:00+00:00,85291.5,85306.8,85083.6,85185.6,3291.1971
2025-04-19 12:00:00+00:00,85185.6,85449.8,85154.1,85429.9,4066.0499
2025-04-19 14:00:00+00:00,85429.9,85600.2,85018.5,85146.3,8544.3706
2025-04-19 16:00:00+00:00,85146.3,85270.9,84626.2,85189.9,10313.0133
2025-04-19 18:00:00+00:00,85189.9,85277.0,85006.0,85054.2,2045.3818
2025-04-19 20:00:00+00:00,85054.2,85330.9,84966.0,85297.5,1906.1273
2025-04-19 22:00:00+00:00,85297.5,85318.0,85022.0,85047.0,1559.6396
2025-04-20 00:00:00+00:00,85047.0,85283.6,85001.0,85267.6,1952.7728
2025-04-20 02:00:00+00:00,85267.6,85273.5,85078.0,85116.6,1474.4773
2025-04-20 04:00:00+00:00,85116.6,85200.0,85049.8,85049.8,1307.1489
2025-04-20 06:00:00+00:00,85049.8,85120.0,84650.0,84736.5,9964.0686
2025-04-20 08:00:00+00:00,84736.5,84751.0,84411.0,84504.0,2511.9693
2025-04-20 10:00:00+00:00,84504.0,84504.1,83903.2,84084.7,4930.5357
2025-04-20 12:00:00+00:00,84084.7,84440.1,84058.1,84266.2,2625.0695
2025-04-20 14:00:00+00:00,84266.2,84639.0,84220.7,84304.6,3033.1503
2025-04-20 16:00:00+00:00,84304.6,84584.9,84250.0,84540.0,1382.9069
2025-04-20 18:00:00+00:00,84540.0,84624.4,84444.6,84612.1,1243.0057
2025-04-20 20:00:00+00:00,84612.1,85227.7,84572.0,84968.0,3989.9027
2025-04-20 22:00:00+00:00,84968.0,85266.5,84635.9,85138.9,2253.8974
2025-04-21 00:00:00+00:00,85138.9,87434.8,85100.0,87247.8,16084.4052
2025-04-21 02:00:00+00:00,87247.8,87619.1,87105.6,87166.7,3947.7006
2025-04-21 04:00:00+00:00,87166.7,87700.0,87007.0,87504.9,3429.6718
2025-04-21 06:00:00+00:00,87504.9,87645.3,87307.7,87399.8,2389.8496
2025-04-21 08:00:00+00:00,87399.8,87750.0,87260.4,87473.3,11098.9286
2025-04-21 10:00:00+00:00,87473.3,87535.0,86613.5,86938.9,15514.4041
2025-04-21 12:00:00+00:00,86938.9,87546.6,86750.0,86995.9,23649.6216
2025-06-27 04:00:00+00:00,107407.6,107525.8,107214.3,107214.3,2744.72216415
2025-06-27 06:00:00+00:00,107214.3,107691.8,106819.3,106837.0,5036.01482828
2025-06-27 08:00:00+00:00,106837.0,107094.7,106640.0,107036.8,4238.83859537
2025-06-27 10:00:00+00:00,107036.8,107122.8,106877.0,106943.1,2595.57177565
2025-06-27 12:00:00+00:00,106943.1,107157.6,106317.5,106781.7,5908.47282666
2025-06-27 14:00:00+00:00,106781.7,107359.4,106350.0,107251.8,6698.77169363
2025-06-27 16:00:00+00:00,107251.8,107672.1,106420.0,106820.2,9583.487484
2025-06-27 18:00:00+00:00,106820.2,106967.9,106393.4,106753.6,2564.89572154
2025-06-27 20:00:00+00:00,106753.6,107226.8,106738.4,106994.7,2199.54102907
2025-06-27 22:00:00+00:00,106994.7,107145.2,106901.7,106987.3,748.49294839
2025-06-28 00:00:00+00:00,106987.3,107131.4,106764.4,107008.1,1663.66762676
2025-06-28 02:00:00+00:00,107008.1,107300.0,106955.5,107246.1,1238.23816343
2025-06-28 04:00:00+00:00,107246.1,107262.0,107125.2,107230.2,1968.72104559
2025-06-28 06:00:00+00:00,107230.2,107443.8,107230.2,107422.2,1947.64633167
2025-06-28 08:00:00+00:00,107422.2,107435.6,107220.0,107241.0,1534.9994473
2025-06-28 10:00:00+00:00,107241.0,107330.6,107203.9,107325.5,2862.73994105
2025-06-28 12:00:00+00:00,107325.5,107328.1,107054.9,107065.8,1007.01219126
2025-06-28 14:00:00+00:00,107065.8,107500.0,107065.8,107406.7,1821.30851934
2025-06-28 16:00:00+00:00,107406.7,107494.7,107195.2,107421.4,1629.12810595
2025-06-28 18:00:00+00:00,107421.4,107423.7,107183.4,107183.4,603.4831295
2025-06-28 20:00:00+00:00,107183.4,107310.1,107095.8,107277.6,621.3530973
2025-06-28 22:00:00+00:00,107277.6,107337.1,107223.6,107250.6,420.39275952
2025-06-29 00:00:00+00:00,107250.6,107449.1,107211.3,107272.0,1613.31293892
2025-06-29 02:00:00+00:00,107272.0,107300.0,107125.0,107168.3,778.60743915
2025-06-29 04:00:00+00:00,107168.3,107274.5,107168.3,107265.7,473.77299349
2025-06-29 06:00:00+00:00,107265.7,107349.1,107262.1,107349.1,2456.00877557
2025-06-29 08:00:00+00:00,107349.1,107941.4,107349.0,107844.4,5704.71710031
2025-06-29 10:00:00+00:00,107844.4,108450.1,107806.0,108440.0,8942.9568735
2025-06-29 12:00:00+00:00,108440.0,108480.0,107985.3,108030.0,7267.89301813
2025-06-29 14:00:00+00:00,108030.0,108185.5,107601.0,107700.8,3575.69966272
2025-06-29 16:00:00+00:00,107700.8,107741.5,107260.0,107486.0,4121.2791331
2025-06-29 18:00:00+00:00,107486.0,107660.0,107316.4,107356.9,1788.32636508
2025-06-29 20:00:00+00:00,107356.9,107695.6,107203.8,107505.4,1667.23669184
2025-06-29 22:00:00+00:00,107505.4,108388.0,107505.4,108297.6,4713.68212596
2025-06-30 00:00:00+00:00,108297.6,108738.4,108187.6,108449.3,8169.48439153
2025-06-30 02:00:00+00:00,108449.3,108600.0,108389.9,108452.5,1778.38214636
2025-06-30 04:00:00+00:00,108452.5,108487.8,108107.0,108234.8,1818.90964549
2025-06-30 06:00:00+00:00,108234.8,108249.9,107448.7,107568.4,5288.39826104
2025-06-30 08:00:00+00:00,107568.4,107695.8,107407.1,107441.2,2455.78193153
2025-06-30 10:00:00+00:00,107441.2,107915.8,107338.3,107606.1,4070.01934887
2025-06-30 12:00:00+00:00,107606.1,107825.2,107441.1,107476.2,2960.36911902
2025-06-30 14:00:00+00:00,107476.2,107744.7,106691.7,107525.6,16762.14109677
2025-06-30 16:00:00+00:00,107525.6,107763.3,107217.7,107414.7,3539.60499004
2025-06-30 18:00:00+00:00,107414.7,107745.0,107056.8,107688.6,2393.97878043
2025-06-30 20:00:00+00:00,107688.6,107718.5,106877.0,107077.1,2045.09810217
2025-06-30 22:00:00+00:00,107077.1,107261.2,106966.0,107105.9,1647.73009563
2025-07-01 00:00:00+00:00,107105.9,107479.9,106980.0,107172.0,2316.91359127
2025-07-01 02:00:00+00:00,107172.0,107363.5,107035.0,107160.0,1924.83252104
2025-07-01 04:00:00+00:00,107160.0,107170.3,106703.0,106902.2,3787.11295802
2025-07-01 06:00:00+00:00,106902.2,107142.9,106558.3,107136.5,4291.74308303
2025-07-01 08:00:00+00:00,107136.5,107136.6,106462.9,106525.0,4739.85225622
2025-07-01 10:00:00+00:00,106525.0,106594.1,106230.3,106555.6,5035.46052591
2025-07-01 12:00:00+00:00,106555.6,106831.1,106236.0,106760.2,6071.49608532
2025-07-01 14:00:00+00:00,106760.2,107131.3,105578.3,105910.0,16546.98220935
2025-07-01 16:00:00+00:00,105910.0,106236.0,105800.1,106194.5,3035.00610934
2025-07-01 18:00:00+00:00,106194.5,106217.2,105338.9,105352.2,5764.90384452
2025-07-01 20:00:00+00:00,105352.2,106048.0,105200.0,105737.9,3943.71303087
2025-07-01 22:00:00+00:00,105737.9,105864.9,105308.1,105642.6,2142.90060032
2025-07-02 00:00:00+00:00,105642.6,105746.8,105050.0,105672.7,4173.77738092
2025-07-02 02:00:00+00:00,105672.7,106160.0,105497.6,106124.8,2782.77024695
2025-07-02 04:00:00+00:00,106124.8,106612.0,106066.5,106578.5,4493.6687824
2025-07-02 06:00:00+00:00,106578.5,107122.8,106574.5,107010.7,6514.04633495
2025-07-02 08:00:00+00:00,107010.7,107737.7,107010.7,107569.2,12619.63007636
2025-07-02 10:00:00+00:00,107569.2,107780.7,107282.0,107440.0,6182.41176738
2025-07-02 12:00:00+00:00,107440.0,107966.1,107138.1,107721.1,10131.07833423
2025-07-02 14:00:00+00:00,107721.1,108710.0,107586.6,108693.5,16371.1073223
2025-07-02 16:00:00+00:00,108693.5,109666.0,108600.1,109080.7,22660.71909053
2025-07-02 18:00:00+00:00,109080.7,109634.6,108941.4,109609.0,4581.83220083
2025-07-02 20:00:00+00:00,109609.0,109617.2,109088.1,109394.1,5103.99512893
2025-07-02 22:00:00+00:00,109394.1,109459.8,108677.0,108806.7,5040.84075093
2025-07-03 00:00:00+00:00,108806.7,109083.1,108669.5,108950.5,5630.74733541
2025-07-03 02:00:00+00:00,108950.5,108950.5,108492.0,108600.8,3387.00861663
2025-07-03 04:00:00+00:00,108600.8,109321.9,108525.0,109296.4,5727.25794959
2025-07-03 06:00:00+00:00,109296.4,109500.0,109092.0,109227.6,5156.6960052
2025-07-03 08:00:00+00:00,109227.6,110250.0,109227.6,109896.2,11198.79425056
2025-07-03 10:00:00+00:00,109896.2,109965.0,109540.2,109563.0,4024.3994975
2025-07-03 12:00:00+00:00,109563.0,110466.0,108720.3,110213.6,17704.09195789
2025-07-03 14:00:00+00:00,110213.6,110429.0,109050.0,109086.8,12478.99217451
2025-07-03 16:00:00+00:00,109086.8,109626.7,108968.8,109489.5,6448.24859289
2025-07-03 18:00:00+00:00,109489.5,109875.0,109292.3,109738.0,3871.96041371
2025-07-03 20:00:00+00:00,109738.0,109956.0,109629.0,109739.2,1659.80063874
2025-07-03 22:00:00+00:00,109739.2,109827.8,109483.6,109539.2,1454.15643878
2025-07-04 00:00:00+00:00,109539.2,109722.0,109321.9,109460.9,2112.60305719
2025-07-04 02:00:00+00:00,109460.9,109460.9,109057.2,109209.2,4098.48525
2025-07-04 04:00:00+00:00,109209.2,109289.2,108874.1,108967.8,3747.6193135
2025-07-04 06:00:00+00:00,108967.8,109110.0,108669.0,108674.5,4221.20568138
2025-07-04 08:00:00+00:00,108674.5,109021.6,108474.1,108943.3,5773.74493634
2025-07-04 10:00:00+00:00,108943.3,109068.4,108809.1,108848.1,1953.92273442
2025-07-04 12:00:00+00:00,108848.1,108933.7,107919.2,107932.0,8262.85944325
2025-07-04 14:00:00+00:00,107932.0,108064.1,107450.2,107542.8,12795.597586
2025-07-04 16:00:00+00:00,107542.8,107874.0,107300.0,107830.5,7613.55673496
2025-07-04 18:00:00+00:00,107830.5,107835.7,107220.7,107435.4,4597.38419616
2025-07-04 20:00:00+00:00,107435.4,107898.0,107397.4,107865.2,2080.12553266
2025-07-04 22:00:00+00:00,107865.2,108200.0,107838.9,107931.8,3011.641377
2025-07-05 00:00:00+00:00,107931.8,108168.6,107827.5,107934.8,1399.4459669
2025-07-05 02:00:00+00:00,107934.8,108200.0,107692.4,108090.1,1852.90251777
2025-07-05 04:00:00+00:00,108090.1,108360.0,107953.3,108085.7,2791.03191453
2025-07-05 06:00:00+00:00,108085.7,108235.0,107940.3,107995.7,1599.61241854
2025-07-05 08:00:00+00:00,107995.7,108079.8,107820.1,108029.0,1762.16110847
2025-07-05 10:00:00+00:00,108029.0,108166.0,108010.1,108054.5,1361.08266506
2025-07-05 12:00:00+00:00,108054.5,108184.6,107910.1,108075.9,1699.99785324
2025-07-05 14:00:00+00:00,108075.9,108170.1,107987.5,108016.1,1218.50479672
2025-07-05 16:00:00+00:00,108016.1,108109.9,107823.1,108027.5,2112.77974383
2025-07-05 18:00:00+00:00,108027.5,108110.0,107906.4,108084.1,658.07680093
2025-07-05 20:00:00+00:00,108084.1,108100.0,107930.0,108031.3,710.785008
2025-07-05 22:00:00+00:00,108031.3,108169.0,108000.0,108145.7,777.63649857
2025-07-06 00:00:00+00:00,108145.7,108190.3,108034.3,108148.4,693.53702209
2025-07-06 02:00:00+00:00,108148.4,108198.9,107969.2,107991.3,1046.40345219
2025-07-06 04:00:00+00:00,107991.3,108046.3,107902.2,107950.3,813.29901267
2025-07-06 06:00:00+00:00,107950.3,108172.4,107930.1,107995.2,1086.21098433
2025-07-06 08:00:00+00:00,107995.2,108028.8,107765.8,107802.7,3340.94700319
2025-07-06 10:00:00+00:00,107802.7,108080.7,107747.2,108018.6,1210.8962167
2025-07-06 12:00:00+00:00,108018.6,109079.6,107989.5,108707.8,8994.79593116
2025-07-06 14:00:00+00:00,108707.8,108981.4,108549.1,108839.9,4209.05056335
2025-07-06 16:00:00+00:00,108839.9,108907.1,108642.4,108851.4,2147.73161052
2025-07-06 18:00:00+00:00,108851.4,108869.7,108224.0,108498.6,3756.06538471
2025-07-06 20:00:00+00:00,108498.6,109669.0,108498.0,109160.9,8720.67575286
2025-07-06 22:00:00+00:00,109160.9,109469.0,108924.8,109139.9,6089.8319558
2025-07-07 00:00:00+00:00,109139.9,109225.7,108630.0,108978.4,4420.84156833
