timestamp,open,high,low,close,volume
2025-11-15 00:00:00+00:00,94554.8,95393.2,94536.8,95341.1,726.6067
2025-11-15 00:30:00+00:00,95341.1,95356.5,94677.0,95130.8,384.5706
2025-11-15 01:00:00+00:00,95130.8,95292.5,94716.5,95090.0,369.2017
2025-11-15 01:30:00+00:00,95090.0,95772.0,95089.9,95622.1,565.977
2025-11-15 02:00:00+00:00,95622.1,95850.0,95381.5,95850.0,318.7491
2025-11-15 02:30:00+00:00,95850.0,96457.1,95602.3,96448.4,766.9862
2025-11-15 03:00:00+00:00,96448.4,96783.1,96166.0,96619.8,531.258
2025-11-15 03:30:00+00:00,96619.8,96651.6,96093.9,96375.0,652.4384
2025-11-15 04:00:00+00:00,96375.0,96477.0,96024.1,96048.6,386.4759
2025-11-15 04:30:00+00:00,96048.6,96160.8,95888.3,96071.9,365.4264
2025-11-15 05:00:00+00:00,96071.9,96195.0,95934.5,96041.8,199.0584
2025-11-15 05:30:00+00:00,96041.8,96400.0,95942.8,96308.1,363.3524
2025-11-15 06:00:00+00:00,96308.1,96469.0,96211.6,96370.2,256.0962
2025-11-15 06:30:00+00:00,96370.2,96553.1,95920.9,96095.4,474.5323
2025-11-15 07:00:00+00:00,96095.4,96337.2,95929.4,96299.9,357.0263
2025-11-15 07:30:00+00:00,96299.9,96342.1,96071.1,96293.2,321.2565
2025-11-15 08:00:00+00:00,96293.2,96318.0,95773.5,95943.5,718.2101
2025-11-15 08:30:00+00:00,95943.5,96269.2,95610.8,95877.6,654.4204
2025-11-15 09:00:00+00:00,95877.6,96121.2,95626.5,95911.0,391.6403
2025-11-15 09:30:00+00:00,95911.0,96038.9,95666.7,95781.0,230.8085
2025-11-15 10:00:00+00:00,95781.0,95899.9,95650.2,95837.3,505.8325
2025-11-15 10:30:00+00:00,95837.3,96028.4,95767.5,95908.5,227.8458
2025-11-15 11:00:00+00:00,95908.5,95940.2,95693.5,95794.8,222.411
2025-11-15 11:30:00+00:00,95794.8,95856.1,95579.5,95654.9,329.0001
2025-11-15 12:00:00+00:00,95654.9,95844.4,95531.5,95812.6,378.897
2025-11-15 12:30:00+00:00,95812.6,95835.0,95608.1,95778.2,334.8261
2025-11-15 13:00:00+00:00,95778.2,96146.6,95690.0,96027.0,446.9543
2025-11-15 13:30:00+00:00,96027.0,96340.0,95945.0,96339.9,668.299
2025-11-15 14:00:00+00:00,96339.9,96450.0,96056.0,96115.5,509.6972
2025-11-15 14:30:00+00:00,96115.5,96321.7,95981.9,96218.1,328.7515
2025-11-15 15:00:00+00:00,96218.1,96400.6,96081.8,96343.8,324.5678
2025-11-15 15:30:00+00:00,96343.8,96343.8,96079.5,96233.6,215.1148
2025-11-15 16:00:00+00:00,96233.6,96299.0,95693.6,95778.3,1112.8247
2025-11-15 16:30:00+00:00,95778.3,96174.3,95700.0,96120.7,361.4985
2025-11-15 17:00:00+00:00,96120.7,96388.3,95826.0,95998.4,671.5462
2025-11-15 17:30:00+00:00,95998.4,96265.5,95858.9,96215.3,464.6598
2025-11-15 18:00:00+00:00,96215.3,96324.0,95950.0,96046.5,321.4409
2025-11-15 18:30:00+00:00,96046.5,96174.1,95954.6,96028.2,124.02
2025-11-15 19:00:00+00:00,96028.2,96136.5,95942.1,96044.8,56.8142
2025-11-15 19:30:00+00:00,96044.8,96050.2,95900.0,95983.8,80.9081
2025-11-15 20:00:00+00:00,95983.8,96001.9,95620.8,95710.2,348.9133
2025-11-15 20:30:00+00:00,95710.2,95710.2,95109.0,95270.1,949.7259
2025-11-15 21:00:00+00:00,95270.1,95662.0,95205.3,95408.2,524.7543
2025-11-15 21:30:00+00:00,95408.2,95496.4,95110.9,95275.5,337.3873
2025-11-15 22:00:00+00:00,95275.5,95650.0,95214.2,95605.7,262.1568
2025-11-15 22:30:00+00:00,95605.7,95658.3,95373.5,95613.3,189.606
2025-11-15 23:00:00+00:00,95613.3,95679.8,95488.1,95635.8,208.5573
2025-11-15 23:30:00+00:00,95635.8,95683.5,95532.6,95596.7,120.0421
2025-11-16 00:00:00+00:00,95596.7,95706.5,95239.7,95264.2,394.5035
2025-11-16 00:30:00+00:00,95264.2,95579.9,95201.2,95364.1,274.9255
2025-11-16 01:00:00+00:00,95364.1,95498.7,95050.1,95439.5,560.2144
2025-11-16 01:30:00+00:00,95439.5,95455.4,94831.1,95266.2,954.7184
2025-11-16 02:00:00+00:00,95266.2,95799.8,95082.0,95644.7,432.9659
2025-11-16 02:30:00+00:00,95644.7,95950.0,95584.7,95949.9,386.0438
2025-11-16 03:00:00+00:00,95949.9,95965.0,95745.5,95786.8,200.9502
2025-11-16 03:30:00+00:00,95786.8,95825.2,95601.0,95796.7,198.5995
2025-11-16 04:00:00+00:00,95796.7,95900.0,95672.5,95808.3,191.7799
2025-11-16 04:30:00+00:00,95808.3,95810.6,95626.8,95799.5,159.7712
2025-11-16 05:00:00+00:00,95799.5,96169.0,95786.4,95943.0,573.0417
2025-11-16 05:30:00+00:00,95943.0,95965.0,95836.8,95866.2,162.6193
2025-11-16 06:00:00+00:00,95866.2,96023.7,95751.5,95950.9,135.6892
2025-11-16 06:30:00+00:00,95950.9,95988.7,95724.4,95772.8,113.807
2025-11-16 07:00:00+00:00,95772.8,95945.9,95700.0,95792.7,261.1051
2025-11-16 07:30:00+00:00,95792.7,96070.9,95792.6,96065.4,297.2658
2025-11-16 08:00:00+00:00,96065.4,96225.9,95826.5,95842.1,338.8724
2025-11-16 08:30:00+00:00,95842.1,96150.0,95842.1,96088.4,192.761
2025-11-16 09:00:00+00:00,96088.4,96099.5,95903.6,96076.8,139.3942
2025-11-16 09:30:00+00:00,96076.8,96607.5,96019.2,96597.9,874.2665
2025-11-16 10:00:00+00:00,96597.9,96598.0,96342.8,96448.3,537.527
2025-11-16 10:30:00+00:00,96448.3,96492.6,96373.3,96422.9,189.3865
2025-11-16 11:00:00+00:00,96422.9,96430.8,95502.3,95581.4,1475.5966
2025-11-16 11:30:00+00:00,95581.4,95742.8,95467.8,95600.1,717.8921
2025-11-16 12:00:00+00:00,95600.1,95877.4,95550.0,95789.2,392.9484
2025-11-16 12:30:00+00:00,95789.2,95866.0,95416.3,95732.2,505.1598
2025-11-16 13:00:00+00:00,95732.2,95826.5,95333.5,95370.1,399.6874
2025-11-16 13:30:00+00:00,95370.1,95506.9,95100.0,95390.6,1331.242
2025-11-16 14:00:00+00:00,95390.6,95539.1,95279.6,95390.2,456.2593
2025-11-16 14:30:00+00:00,95390.2,95658.2,95350.3,95508.1,354.1105
2025-11-16 15:00:00+00:00,95508.1,95539.3,95266.2,95414.3,583.8674
2025-11-16 15:30:00+00:00,95414.3,95458.7,94346.0,94554.4,2139.0189
2025-11-16 16:00:00+00:00,94554.4,94931.6,94103.3,94278.2,2307.5291
2025-11-16 16:30:00+00:00,94278.2,94465.3,94000.0,94207.3,1113.1807
2025-11-16 17:00:00+00:00,94207.3,94516.5,94104.0,94385.2,711.8153
2025-11-16 17:30:00+00:00,94385.2,94500.0,93736.8,94341.7,1715.4256
2025-11-16 18:00:00+00:00,94341.7,95565.0,94217.0,94822.2,2529.5559
2025-11-16 18:30:00+00:00,94822.2,94822.3,93753.2,94028.2,1553.2175
2025-11-16 19:00:00+00:00,94028.2,94583.2,93978.9,94374.7,929.2421
2025-11-16 19:30:00+00:00,94374.7,94490.6,93909.1,94008.8,357.5682
2025-11-16 20:00:00+00:00,94008.8,94722.2,93931.0,94597.9,439.2087
2025-11-16 20:30:00+00:00,94597.9,94652.8,94067.1,94067.2,251.5749
2025-11-16 21:00:00+00:00,94067.2,94186.4,93557.7,93658.6,1374.3409
2025-11-16 21:30:00+00:00,93658.6,93811.8,93336.0,93484.9,1003.1069
2025-11-16 22:00:00+00:00,93484.9,93750.0,92984.2,93651.7,1825.9095
2025-11-16 22:30:00+00:00,93651.7,94484.3,93500.9,94163.9,906.4327
2025-11-16 23:00:00+00:00,94163.9,94368.0,92958.4,94211.7,1962.1194
2025-11-16 23:30:00+00:00,94211.7,94530.0,94029.3,94226.6,800.9811
2025-11-17 00:00:00+00:00,94226.6,94713.4,93737.6,94699.9,984.5904
2025-11-17 00:30:00+00:00,94699.9,95346.6,94530.0,95265.4,1568.9321
2025-11-17 01:00:00+00:00,95265.4,95464.5,94833.0,95118.1,793.3159
2025-11-17 01:30:00+00:00,95118.1,95118.1,94683.3,94730.0,380.6908
2025-11-17 02:00:00+00:00,94730.0,95371.6,94673.5,95131.6,650.0731
2025-11-17 02:30:00+00:00,95131.6,95212.0,94845.5,94939.7,333.2838
2025-11-17 03:00:00+00:00,94939.7,95518.4,94928.2,95389.8,738.4481
2025-11-17 03:30:00+00:00,95389.8,95465.0,95164.8,95462.7,415.5587
2025-11-17 04:00:00+00:00,95462.7,95535.3,94855.0,95391.8,782.2832
2025-11-17 04:30:00+00:00,95391.8,95401.7,95050.5,95064.4,434.0251
2025-11-17 05:00:00+00:00,95064.4,95172.7,94869.0,95117.2,697.3355
2025-11-17 05:30:00+00:00,95117.2,95231.6,94992.3,95087.0,200.4487
2025-11-17 06:00:00+00:00,95087.0,95213.2,94859.2,95029.6,305.5777
2025-11-17 06:30:00+00:00,95029.6,95307.3,94870.0,95246.7,317.8576
2025-11-17 07:00:00+00:00,95246.7,95616.8,95171.9,95407.4,681.4117
2025-11-17 07:30:00+00:00,95407.4,95842.6,95339.9,95587.2,766.6484
2025-11-17 08:00:00+00:00,95587.2,95977.9,95568.7,95811.4,683.727
2025-11-17 08:30:00+00:00,95811.4,95881.3,95480.8,95579.7,489.919
2025-11-17 09:00:00+00:00,95579.7,95800.0,95272.0,95691.9,705.1766
2025-11-17 09:30:00+00:00,95691.9,95837.1,95524.8,95611.7,578.5315
2025-11-17 10:00:00+00:00,95611.7,95775.8,95562.1,95587.7,304.0887
2025-11-17 10:30:00+00:00,95587.7,95843.2,95500.7,95604.5,933.3204
2025-11-17 11:00:00+00:00,95604.5,95775.9,95510.3,95668.3,229.5546
2025-11-17 11:30:00+00:00,95668.3,95896.5,95346.2,95528.2,546.8407
2025-11-17 12:00:00+00:00,95528.2,95542.9,95239.1,95416.4,472.5346
2025-11-17 12:30:00+00:00,95416.4,95530.9,95226.0,95282.6,414.1361
2025-11-17 13:00:00+00:00,95282.6,95345.7,94473.5,94542.2,1854.3815
2025-11-17 13:30:00+00:00,94542.2,94662.4,93550.0,93940.5,3285.141
2025-11-17 14:00:00+00:00,93940.5,94441.5,93737.5,94121.2,1594.1018
2025-11-17 14:30:00+00:00,94121.2,96034.9,93958.2,94729.3,4535.9685
2025-11-17 15:00:00+00:00,94729.3,94979.0,93760.6,94497.2,2340.7015
2025-11-17 15:30:00+00:00,94497.2,94658.4,93875.7,93929.1,1053.9501
2025-11-17 16:00:00+00:00,93929.1,93985.9,93033.7,93473.6,2054.198
2025-11-17 16:30:00+00:00,93473.6,94399.7,93338.1,94282.5,1704.1042
2025-11-17 17:00:00+00:00,94282.5,94377.6,93462.7,93498.3,982.4416
2025-11-17 17:30:00+00:00,93498.3,93637.9,92644.9,92741.5,2145.6582
2025-11-17 18:00:00+00:00,92741.5,93188.8,92415.3,92427.3,1859.7767
2025-11-17 18:30:00+00:00,92427.3,93039.9,92367.0,92517.9,947.3966
2025-11-17 19:00:00+00:00,92517.9,92635.2,92066.0,92263.0,1880.3175
2025-11-17 19:30:00+00:00,92263.0,92450.4,91573.6,91679.5,2575.9108
2025-11-17 20:00:00+00:00,91679.5,92108.5,91261.6,91760.5,1945.7679
2025-11-17 20:30:00+00:00,91760.5,92226.7,91493.6,91900.0,1273.1154
2025-11-17 21:00:00+00:00,91900.0,92250.0,91553.5,91780.7,841.1008
2025-11-17 21:30:00+00:00,91780.7,92080.0,91510.3,91961.9,952.9304
2025-11-17 22:00:00+00:00,91961.9,92222.2,91807.8,92174.8,1005.9377
2025-11-17 22:30:00+00:00,92174.8,92391.9,92111.5,92245.4,492.3309
2025-11-17 23:00:00+00:00,92245.4,92290.8,91811.5,91879.8,479.1502
2025-11-17 23:30:00+00:00,91879.8,92223.6,91781.0,92200.0,284.9671
2025-11-18 00:00:00+00:00,92200.0,92347.9,91988.7,92014.0,502.9344
2025-11-18 00:30:00+00:00,92014.0,92190.4,91173.0,92153.8,1654.2656
2025-11-18 01:00:00+00:00,92153.8,92208.8,91639.0,91778.2,736.8455
2025-11-18 01:30:00+00:00,91778.2,92050.0,91591.1,91702.9,394.8211
2025-11-18 02:00:00+00:00,91702.9,91724.6,90733.2,91649.2,2558.7557
2025-11-18 02:30:00+00:00,91649.2,91728.2,90666.1,90839.8,1278.4105
2025-11-18 03:00:00+00:00,90839.8,90878.0,89978.9,90000.1,2568.2229
2025-11-18 03:30:00+00:00,90000.1,90900.0,89673.4,90801.8,2596.6207
2025-11-18 04:00:00+00:00,90801.8,90830.0,89875.2,89900.3,1739.8277
2025-11-18 04:30:00+00:00,89900.3,90163.3,89265.1,90062.1,3010.5788
2025-11-18 05:00:00+00:00,90062.1,90450.0,89697.5,90164.5,1225.3566
2025-11-18 05:30:00+00:00,90164.5,90360.0,89890.0,90195.2,627.6612
2025-11-18 06:00:00+00:00,90195.2,90206.3,89923.1,90040.5,418.0516
2025-11-18 06:30:00+00:00,90040.5,90096.4,89360.0,89626.2,1131.8778
2025-11-18 07:00:00+00:00,89626.2,90150.1,89322.6,90121.1,1033.6861
2025-11-18 07:30:00+00:00,90121.1,90515.9,89986.4,90474.8,941.5077
2025-11-18 08:00:00+00:00,90474.8,91167.6,90470.1,90810.3,1598.8578
2025-11-18 08:30:00+00:00,90810.3,91454.7,90773.4,91193.9,1350.3756
2025-11-18 09:00:00+00:00,91193.9,91434.6,90854.0,90909.0,1226.7973
2025-11-18 09:30:00+00:00,90909.0,91462.6,90876.0,91355.8,783.1347
2025-11-18 10:00:00+00:00,91355.8,91564.1,91222.0,91299.9,695.5701
2025-11-18 10:30:00+00:00,91299.9,91562.6,91218.1,91539.6,429.0968
2025-11-18 11:00:00+00:00,91539.6,91560.4,91200.0,91424.1,682.7278
2025-11-18 11:30:00+00:00,91424.1,91560.0,91228.7,91474.6,362.8291
2025-11-18 12:00:00+00:00,91474.6,91522.8,91055.3,91175.9,958.6161
2025-11-18 12:30:00+00:00,91175.9,91831.9,91165.3,91472.4,1039.8402
2025-11-18 13:00:00+00:00,91472.4,91621.0,91235.1,91244.0,470.7927
2025-11-18 13:30:00+00:00,91244.0,91456.5,90876.9,91432.3,1058.9199
2025-11-18 14:00:00+00:00,91432.3,91920.0,91174.3,91745.0,787.8292
2025-11-18 14:30:00+00:00,91745.0,92408.9,91315.4,91315.4,3294.2019
2025-11-18 15:00:00+00:00,91315.4,92996.0,90962.8,92763.9,3626.5403
2025-11-18 15:30:00+00:00,92763.9,92990.0,92364.4,92871.4,1496.622
2025-11-18 16:00:00+00:00,92871.4,93784.1,92547.3,93681.5,2146.444
2025-11-18 16:30:00+00:00,93681.5,93788.0,93123.9,93451.2,1142.1547
2025-11-18 17:00:00+00:00,93451.2,93616.1,92817.9,92913.7,610.8474
2025-11-18 17:30:00+00:00,92913.7,93457.3,92759.0,93215.1,544.0899
2025-11-18 18:00:00+00:00,93215.1,93729.9,93161.6,93181.6,668.8074
2025-11-18 18:30:00+00:00,93181.6,93618.0,93106.9,93287.5,475.9963
2025-11-18 19:00:00+00:00,93287.5,93485.8,93177.9,93395.3,255.9453
2025-11-18 19:30:00+00:00,93395.3,93575.2,92943.8,93140.9,582.0499
2025-11-18 20:00:00+00:00,93140.9,93260.0,92890.3,93095.1,287.5572
2025-11-18 20:30:00+00:00,93095.1,93145.9,92605.1,92748.8,461.289
2025-11-18 21:00:00+00:00,92748.8,92997.8,92619.0,92896.4,334.3835
2025-11-18 21:30:00+00:00,92896.4,92896.4,92420.4,92450.9,464.0993
2025-11-18 22:00:00+00:00,92450.9,93257.9,92450.2,93214.4,674.2414
2025-11-18 22:30:00+00:00,93214.4,93399.8,93062.4,93129.8,267.4916
2025-11-18 23:00:00+00:00,93129.8,93144.4,92700.0,92806.0,490.5147
2025-11-18 23:30:00+00:00,92806.0,93018.5,92715.8,92936.7,194.6155
2025-11-19 00:00:00+00:00,92936.7,92959.8,91919.0,92282.3,1382.4402
2025-11-19 00:30:00+00:00,92282.3,92644.8,92026.3,92391.6,844.4303
2025-11-19 01:00:00+00:00,92391.6,92634.2,91909.9,92413.6,929.7955
2025-11-19 01:30:00+00:00,92413.6,92496.6,92132.0,92427.9,423.1004
2025-11-19 02:00:00+00:00,92427.9,92861.1,92255.0,92593.0,666.6039
2025-11-19 02:30:00+00:00,92593.0,92831.6,92517.8,92549.1,245.8162
2025-11-19 03:00:00+00:00,92549.1,92625.2,92144.6,92288.9,394.1388
2025-11-19 03:30:00+00:00,92288.9,92288.9,91633.1,91860.4,1207.7627
2025-11-19 04:00:00+00:00,91860.4,91959.2,91607.0,91686.4,572.1134
2025-11-19 04:30:00+00:00,91686.4,91694.0,91151.0,91151.1,1146.9337
2025-11-19 05:00:00+00:00,91151.1,91256.1,90800.0,90833.4,1100.9476
2025-11-19 05:30:00+00:00,90833.4,90833.5,90000.0,90443.0,2401.405
2025-11-19 06:00:00+00:00,90443.0,90788.0,90253.6,90787.9,1381.5982
2025-11-19 06:30:00+00:00,90787.9,91089.8,90787.9,90962.8,1063.8232
2025-11-19 07:00:00+00:00,90962.8,91412.0,90930.7,91251.9,876.5809
2025-11-19 07:30:00+00:00,91251.9,92009.7,91165.1,91839.0,1363.0466
2025-11-19 08:00:00+00:00,91839.0,91927.1,91591.2,91899.5,811.0498
2025-11-19 08:30:00+00:00,91899.5,91899.5,91271.9,91444.9,876.8362
2025-11-19 09:00:00+00:00,91444.9,91476.9,91029.9,91265.0,727.5109
2025-11-19 09:30:00+00:00,91265.0,91495.1,91241.3,91495.1,427.7777
2025-11-19 10:00:00+00:00,91495.1,91668.5,91319.1,91461.2,647.9561
2025-11-19 10:30:00+00:00,91461.2,91484.7,91191.7,91273.0,544.0539
2025-11-19 11:00:00+00:00,91273.0,91741.7,91270.4,91505.1,545.7577
2025-11-19 11:30:00+00:00,91505.1,91582.6,91275.6,91372.4,425.4266
2025-11-19 12:00:00+00:00,91372.4,91558.4,91169.0,91315.1,630.1261
2025-11-19 12:30:00+00:00,91315.1,91842.8,91269.4,91741.3,559.4406
2025-11-19 13:00:00+00:00,91741.3,91764.3,91505.0,91746.8,351.5164
2025-11-19 13:30:00+00:00,91746.8,91871.3,91192.6,91358.0,1311.2499
2025-11-19 14:00:00+00:00,91358.0,91495.9,91007.4,91079.9,1253.7483
2025-11-19 14:30:00+00:00,91079.9,91829.5,91062.1,91680.5,1665.5771
2025-11-19 15:00:00+00:00,91680.5,92366.6,91100.0,91214.2,2139.9017
2025-11-19 15:30:00+00:00,91214.2,91224.5,89839.4,89908.0,3588.283
2025-11-19 16:00:00+00:00,89908.0,90211.3,89567.4,89671.8,2190.179
2025-11-19 16:30:00+00:00,89671.8,89920.6,89429.5,89880.1,1349.6233
2025-11-19 17:00:00+00:00,89880.1,90115.9,89300.0,89517.9,1504.256
2025-11-19 17:30:00+00:00,89517.9,89573.0,88866.7,89485.9,2646.4429
2025-11-19 18:00:00+00:00,89485.9,89715.4,88797.3,89055.0,1506.3688
2025-11-19 18:30:00+00:00,89055.0,89290.0,88757.4,89234.3,1053.0822
2025-11-19 19:00:00+00:00,89234.3,89367.7,88845.5,88945.3,667.552
2025-11-19 19:30:00+00:00,88945.3,89094.0,88625.0,88879.1,773.2375
2025-11-19 20:00:00+00:00,88879.1,89392.6,88600.0,89392.5,999.8834
2025-11-19 20:30:00+00:00,89392.5,89685.0,89088.7,89500.0,1279.6102
2025-11-19 21:00:00+00:00,89500.0,90844.4,89434.6,90089.1,2622.7689
2025-11-19 21:30:00+00:00,90089.1,90735.4,90039.0,90569.8,718.4158
2025-11-19 22:00:00+00:00,90569.8,90602.0,90056.7,90560.0,664.1525
2025-11-19 22:30:00+00:00,90560.0,90598.9,90286.7,90440.0,330.7366
2025-11-19 23:00:00+00:00,90440.0,91484.0,90440.0,91345.0,1281.6345
2025-11-19 23:30:00+00:00,91345.0,91562.8,91210.0,91504.9,551.7184
2025-11-20 00:00:00+00:00,91504.9,91850.0,91136.0,91807.7,763.1909
2025-11-20 00:30:00+00:00,91807.7,92269.0,91802.0,91846.8,1044.4485
2025-11-20 01:00:00+00:00,91846.8,92464.4,91773.1,92190.9,1379.5843
2025-11-20 01:30:00+00:00,92190.9,92671.7,92190.9,92552.0,688.1355
2025-11-20 02:00:00+00:00,92552.0,92765.9,92340.9,92458.1,738.3773
2025-11-20 02:30:00+00:00,92458.1,92685.3,92278.8,92547.0,521.1248
2025-11-20 03:00:00+00:00,92547.0,92675.0,92325.4,92336.1,526.5482
2025-11-20 03:30:00+00:00,92336.1,92623.8,92318.6,92392.1,668.2994
2025-11-20 04:00:00+00:00,92392.1,92506.3,92082.9,92255.8,671.5764
2025-11-20 04:30:00+00:00,92255.8,92948.0,92150.0,92921.1,1103.4756
2025-11-20 05:00:00+00:00,92921.1,93123.9,92618.5,92635.1,948.269
2025-11-20 05:30:00+00:00,92635.1,92707.4,92523.8,92573.8,429.9474
2025-11-20 06:00:00+00:00,92573.8,92810.0,92354.6,92422.9,532.2265
2025-11-20 06:30:00+00:00,92422.9,92467.3,91647.6,91934.0,1267.5381
2025-11-20 07:00:00+00:00,91934.0,92058.9,91750.0,91901.9,553.4153
2025-11-20 07:30:00+00:00,91901.9,92416.5,91896.3,92287.9,980.5909
2025-11-20 08:00:00+00:00,92287.9,92387.4,92041.3,92250.8,841.2224
2025-11-20 08:30:00+00:00,92250.8,92308.2,92004.1,92089.9,325.273
2025-11-20 09:00:00+00:00,92089.9,92100.0,91722.3,91784.9,599.763
2025-11-20 09:30:00+00:00,91784.9,91922.4,91389.4,91871.5,1040.8047
2025-11-20 10:00:00+00:00,91871.5,91997.8,91561.0,91933.0,698.2645
2025-11-20 10:30:00+00:00,91933.0,92018.0,91693.3,91765.7,330.9641
2025-11-20 11:00:00+00:00,91765.7,91796.6,91451.9,91524.0,369.5373
2025-11-20 11:30:00+00:00,91524.0,91983.8,91524.0,91891.4,413.9341
2025-11-20 12:00:00+00:00,91891.4,91968.6,91644.8,91692.7,329.2868
2025-11-20 12:30:00+00:00,91692.7,91960.7,91676.4,91799.0,390.2368
2025-11-20 13:00:00+00:00,91799.0,92080.0,91678.5,91887.0,696.5279
2025-11-20 13:30:00+00:00,91887.0,92515.1,91435.1,91489.7,3506.5711
2025-11-20 14:00:00+00:00,91489.7,91493.3,90420.8,91426.7,3689.2142
2025-11-20 14:30:00+00:00,91426.7,91664.4,90619.0,91082.0,1931.2998
2025-11-20 15:00:00+00:00,91082.0,91157.8,90235.6,90613.1,1877.8186
2025-11-20 15:30:00+00:00,90613.1,90688.6,89806.8,89850.1,1634.192
2025-11-20 16:00:00+00:00,89850.1,89899.0,88238.5,88688.3,5509.6304
2025-11-20 16:30:00+00:00,88688.3,88903.6,87476.2,87870.9,4250.0915
2025-11-20 17:00:00+00:00,87870.9,88154.6,86737.0,87122.6,4670.2514
2025-11-20 17:30:00+00:00,87122.6,87345.9,86350.0,87223.9,3135.7268
2025-11-20 18:00:00+00:00,87223.9,87742.3,86851.3,86945.4,2087.0929
2025-11-20 18:30:00+00:00,86945.4,87026.5,86300.0,86473.2,1399.7207
2025-11-20 19:00:00+00:00,86473.2,87140.7,86077.6,86905.9,1936.9272
2025-11-20 19:30:00+00:00,86905.9,87000.0,86416.9,86900.8,889.3881
2025-11-20 20:00:00+00:00,86900.8,87045.5,86314.2,87036.2,1094.3928
2025-11-20 20:30:00+00:00,87036.2,87115.0,86366.0,86455.9,728.2574
2025-11-20 21:00:00+00:00,86455.9,87469.8,86430.8,87142.1,1001.0489
2025-11-20 21:30:00+00:00,87142.1,87655.0,87050.0,87267.4,659.1587
2025-11-20 22:00:00+00:00,87267.4,88123.1,87188.0,88123.1,1080.2246
2025-11-20 22:30:00+00:00,88123.1,88236.4,87617.1,88041.6,948.1082
2025-11-20 23:00:00+00:00,88041.6,88152.5,87166.4,87240.8,2116.1373
2025-11-20 23:30:00+00:00,87240.8,87274.0,86518.1,86602.8,1285.8383
2025-11-21 00:00:00+00:00,86602.8,87386.0,86549.2,87242.2,938.5925
2025-11-21 00:30:00+00:00,87242.2,87467.7,86983.3,87253.1,524.9587
2025-11-21 01:00:00+00:00,87253.1,87435.6,86799.9,87251.3,946.7204
2025-11-21 01:30:00+00:00,87251.3,87300.0,86879.3,87021.0,318.2682
2025-11-21 02:00:00+00:00,87021.0,87038.2,86151.4,86469.2,1603.9574
2025-11-21 02:30:00+00:00,86469.2,86644.7,85315.9,85407.2,3342.427
2025-11-21 03:00:00+00:00,85407.2,86031.0,85400.0,85664.2,1449.8558
2025-11-21 03:30:00+00:00,85664.2,86112.4,85552.2,85800.1,737.4816
2025-11-21 04:00:00+00:00,85800.1,85885.8,85579.5,85831.3,611.9048
2025-11-21 04:30:00+00:00,85831.3,86095.0,85378.3,86028.1,841.4992
2025-11-21 05:00:00+00:00,86028.1,86323.1,85935.5,86185.9,714.1864
2025-11-21 05:30:00+00:00,86185.9,86283.7,85800.0,86160.5,655.0057
2025-11-21 06:00:00+00:00,86160.5,86232.1,85574.5,85604.1,547.7704
2025-11-21 06:30:00+00:00,85604.1,85819.4,85511.1,85554.1,562.0272
2025-11-21 07:00:00+00:00,85554.1,85740.0,85104.9,85181.9,1456.3297
2025-11-21 07:30:00+00:00,85181.9,85280.0,81345.3,83997.6,17834.2393
2025-11-21 08:00:00+00:00,83997.6,84666.0,83640.0,84183.5,2313.0887
2025-11-21 08:30:00+00:00,84183.5,84394.3,83546.0,83596.0,2016.8191
2025-11-21 09:00:00+00:00,83596.0,83947.0,83012.5,83036.1,1984.9587
2025-11-21 09:30:00+00:00,83036.1,83193.6,82072.9,82187.9,3314.1387
2025-11-21 10:00:00+00:00,82187.9,82470.0,81619.0,82034.6,3031.187
2025-11-21 10:30:00+00:00,82034.6,82883.6,82031.3,82682.5,1593.9168
2025-11-21 11:00:00+00:00,82682.5,83328.0,82588.4,82903.0,1367.1434
2025-11-21 11:30:00+00:00,82903.0,83085.1,82168.1,82296.2,1301.4025
2025-11-21 12:00:00+00:00,82296.2,82425.7,80600.5,80927.8,4655.4152
2025-11-21 12:30:00+00:00,80927.8,83550.9,80927.7,83236.8,5460.3148
2025-11-21 13:00:00+00:00,83236.8,84312.6,83075.0,83392.3,2831.8954
2025-11-21 13:30:00+00:00,83392.3,84386.4,83248.3,84067.3,1352.7216
2025-11-21 14:00:00+00:00,84067.3,84169.3,83504.1,83649.1,1279.8325
2025-11-21 14:30:00+00:00,83649.1,85442.7,83552.7,84796.2,4335.1513
2025-11-21 15:00:00+00:00,84796.2,85050.0,83555.0,83586.9,2580.6829
2025-11-21 15:30:00+00:00,83586.9,83826.8,82701.8,82894.4,3018.4475
2025-11-21 16:00:00+00:00,82894.4,83293.8,82293.2,83255.0,2656.9691
2025-11-21 16:30:00+00:00,83255.0,84900.0,82923.8,84895.7,2270.8607
2025-11-21 17:00:00+00:00,84895.7,85555.3,84541.6,85167.9,2795.228
2025-11-21 17:30:00+00:00,85167.9,85449.0,84747.6,84846.6,1422.6403
2025-11-21 18:00:00+00:00,84846.6,84922.6,83253.0,84043.0,2475.8205
2025-11-21 18:30:00+00:00,84043.0,85057.4,83957.9,84541.5,1635.2384
2025-11-21 19:00:00+00:00,84541.5,84992.8,84406.2,84859.3,765.3715
2025-11-21 19:30:00+00:00,84859.3,84967.7,84036.3,84168.0,661.0826
2025-11-21 20:00:00+00:00,84168.0,84337.0,83457.1,83498.9,944.3429
2025-11-21 20:30:00+00:00,83498.9,84638.0,83417.0,84515.8,1357.5582
