timestamp,open,high,low,close,volume
2025-04-13 16:00:00+00:00,140.79,146.05,140.49,145.2,3611.5
2025-04-13 18:00:00+00:00,145.2,145.99,138.44,139.82,5395.4
2025-04-13 20:00:00+00:00,139.82,142.13,136.56,138.24,2849.2
2025-04-13 22:00:00+00:00,138.24,139.52,137.03,139.02,952.1
2025-04-14 00:00:00+00:00,139.02,142.78,138.71,141.09,1888.2
2025-04-14 02:00:00+00:00,141.09,146.55,140.8,141.9,6200.9
2025-04-14 04:00:00+00:00,141.9,143.86,140.78,141.17,2918.3
2025-04-14 06:00:00+00:00,141.17,142.05,139.82,142.03,2622.1
2025-04-14 08:00:00+00:00,142.03,143.44,141.33,142.09,2895.0
2025-04-14 10:00:00+00:00,142.09,147.11,141.96,145.54,6007.5
2025-04-14 12:00:00+00:00,145.54,145.97,142.57,143.16,4808.3
2025-04-14 14:00:00+00:00,143.16,146.35,138.64,139.12,7782.1
2025-04-14 16:00:00+00:00,139.12,140.5,137.88,140.38,4182.1
2025-04-14 18:00:00+00:00,140.38,141.08,139.34,139.63,2165.3
2025-04-14 20:00:00+00:00,139.63,139.93,137.26,138.17,1890.8
2025-04-14 22:00:00+00:00,138.17,138.17,136.8,137.55,1141.4
2025-04-15 00:00:00+00:00,137.55,138.4,136.05,138.19,2817.0
2025-04-15 02:00:00+00:00,138.19,139.14,136.48,138.65,1845.2
2025-04-15 04:00:00+00:00,138.65,139.89,137.4,138.76,3916.9
2025-04-15 06:00:00+00:00,138.76,139.68,137.77,139.37,2652.4
2025-04-15 08:00:00+00:00,139.37,141.7,138.92,141.19,10488.1
2025-04-15 10:00:00+00:00,141.19,141.61,138.63,139.73,6490.1
2025-04-15 12:00:00+00:00,139.73,142.1,138.59,139.18,5181.0
2025-04-15 14:00:00+00:00,139.18,139.95,135.34,136.33,10829.4
2025-04-15 16:00:00+00:00,136.33,137.76,135.98,136.47,2042.0
2025-04-15 18:00:00+00:00,136.47,136.8,134.3,135.19,3302.6
2025-04-15 20:00:00+00:00,135.19,135.89,133.73,135.46,5071.8
2025-04-15 22:00:00+00:00,135.46,135.46,133.55,134.19,2205.0
2025-04-16 00:00:00+00:00,134.19,136.38,133.39,135.78,1735.9
2025-04-16 02:00:00+00:00,135.78,136.46,135.12,135.79,2044.7
2025-04-16 04:00:00+00:00,135.79,136.06,133.51,134.33,2371.6
2025-04-16 06:00:00+00:00,134.33,135.17,133.12,133.32,10060.3
2025-04-16 08:00:00+00:00,133.32,135.63,132.49,134.34,3265.2
2025-04-16 10:00:00+00:00,134.34,136.25,134.31,135.43,3765.6
2025-04-16 12:00:00+00:00,135.43,135.97,132.92,133.2,3605.3
2025-04-16 14:00:00+00:00,133.2,137.39,133.12,134.99,6320.6
2025-04-16 16:00:00+00:00,134.99,137.05,129.8,130.04,12592.7
2025-04-16 18:00:00+00:00,130.04,136.39,129.88,135.37,10649.6
2025-04-16 20:00:00+00:00,135.37,136.64,133.44,135.02,3081.6
2025-04-16 22:00:00+00:00,135.02,135.34,133.34,133.93,1980.7
2025-04-17 00:00:00+00:00,133.93,136.3,133.76,135.61,3792.8
2025-04-17 02:00:00+00:00,135.61,136.07,134.36,135.29,4686.9
2025-04-17 04:00:00+00:00,135.29,138.34,135.21,138.09,8233.4
2025-04-17 06:00:00+00:00,138.09,140.07,137.75,139.0,5745.9
2025-04-17 08:00:00+00:00,139.0,139.55,137.02,137.19,11800.5
2025-04-17 10:00:00+00:00,137.19,138.03,136.37,137.75,2319.0
2025-04-17 12:00:00+00:00,137.75,138.94,137.65,138.1,6442.0
2025-04-17 14:00:00+00:00,138.1,138.28,134.93,137.16,6429.9
2025-04-17 16:00:00+00:00,137.16,141.13,136.59,140.62,19849.7
2025-04-17 18:00:00+00:00,140.62,141.52,136.82,137.4,8645.5
2025-04-17 20:00:00+00:00,137.4,139.32,137.4,139.02,1649.4
2025-04-17 22:00:00+00:00,139.02,139.47,137.53,138.84,1407.2
2025-04-18 00:00:00+00:00,138.84,139.27,137.42,138.48,929.1
2025-04-18 02:00:00+00:00,138.48,139.33,137.74,139.19,1137.9
2025-04-18 04:00:00+00:00,139.19,139.32,137.7,139.01,657.6
2025-04-18 06:00:00+00:00,139.01,139.69,138.02,139.57,2139.9
2025-04-18 08:00:00+00:00,139.57,141.13,139.03,139.19,18909.4
2025-04-18 10:00:00+00:00,139.19,139.4,138.2,139.19,1998.7
2025-04-18 12:00:00+00:00,139.19,139.56,138.44,139.08,1657.9
2025-04-18 14:00:00+00:00,139.08,139.28,137.12,137.82,2481.1
2025-04-18 16:00:00+00:00,137.82,138.97,137.46,138.86,1529.3
2025-04-18 18:00:00+00:00,138.86,139.22,138.2,138.66,1122.3
2025-04-18 20:00:00+00:00,138.66,139.43,138.45,139.35,946.5
2025-04-18 22:00:00+00:00,139.35,139.46,137.97,138.28,598.6
2025-04-19 00:00:00+00:00,138.28,139.34,137.84,139.34,733.0
2025-04-19 02:00:00+00:00,139.34,139.85,139.11,139.3,1689.6
2025-04-19 04:00:00+00:00,139.3,140.51,139.29,140.26,1508.4
2025-04-19 06:00:00+00:00,140.26,140.45,138.96,140.04,1591.5
2025-04-19 08:00:00+00:00,140.04,140.33,138.95,138.96,1949.2
2025-04-19 10:00:00+00:00,138.96,139.42,138.42,138.57,1677.3
2025-04-19 12:00:00+00:00,138.57,139.75,138.24,139.51,27376.0
2025-04-19 14:00:00+00:00,139.51,140.8,139.19,140.17,6473.0
2025-04-19 16:00:00+00:00,140.17,141.56,139.13,141.45,2102.6
2025-04-19 18:00:00+00:00,141.45,141.96,140.62,140.73,2255.0
2025-04-19 20:00:00+00:00,140.73,142.16,140.52,142.13,1202.0
2025-04-19 22:00:00+00:00,142.13,142.85,141.71,141.85,986.7
2025-04-20 00:00:00+00:00,141.85,142.62,141.35,142.58,2629.1
2025-04-20 02:00:00+00:00,142.58,143.05,142.3,142.69,5481.4
2025-04-20 04:00:00+00:00,142.69,143.43,142.2,142.23,5720.6
2025-04-20 06:00:00+00:00,142.23,142.53,140.08,140.63,4329.6
2025-04-20 08:00:00+00:00,140.63,140.76,139.06,139.25,2538.6
2025-04-20 10:00:00+00:00,139.25,139.43,136.74,137.44,6574.1
2025-04-20 12:00:00+00:00,137.44,138.53,137.2,137.78,3804.8
2025-04-20 14:00:00+00:00,137.78,138.72,137.08,137.42,1264.0
2025-04-20 16:00:00+00:00,137.42,138.87,137.13,138.52,1369.8
2025-04-20 18:00:00+00:00,138.52,140.55,138.22,140.45,2097.6
2025-04-20 20:00:00+00:00,140.45,143.37,139.83,140.55,5670.8
2025-04-20 22:00:00+00:00,140.55,140.97,139.25,140.82,1448.0
2025-04-21 00:00:00+00:00,140.82,145.52,140.82,145.09,5028.1
2025-04-21 02:00:00+00:00,145.09,145.88,143.86,143.93,2117.9
2025-04-21 04:00:00+00:00,143.93,145.55,143.5,144.68,1477.5
2025-04-21 06:00:00+00:00,144.68,145.59,144.1,145.05,5148.5
2025-04-21 08:00:00+00:00,145.05,145.94,144.31,144.77,3839.9
2025-04-21 10:00:00+00:00,144.77,145.39,143.38,144.25,3520.2
2025-04-21 12:00:00+00:00,144.25,145.06,142.81,142.86,3423.7
2025-06-27 04:00:00+00:00,255.94,259.55,254.86,256.06,4882.67603
2025-06-27 06:00:00+00:00,256.06,259.26,255.56,256.24,4950.91137
2025-06-27 08:00:00+00:00,256.24,263.25,256.24,263.12,14625.58437
2025-06-27 10:00:00+00:00,263.12,263.47,259.71,260.94,11751.21391
2025-06-27 12:00:00+00:00,260.94,262.6,257.75,260.19,8524.92546
2025-06-27 14:00:00+00:00,260.19,266.04,258.62,264.75,12364.29511
2025-06-27 16:00:00+00:00,264.75,266.65,256.59,258.1,23577.71013
2025-06-27 18:00:00+00:00,258.1,259.04,253.0,256.81,14602.72174
2025-06-27 20:00:00+00:00,256.81,259.19,255.36,257.84,7716.54582
2025-06-27 22:00:00+00:00,257.84,259.32,256.81,259.12,2637.86049
2025-06-28 00:00:00+00:00,259.12,259.47,255.63,257.59,3778.33944
2025-06-28 02:00:00+00:00,257.59,258.01,256.22,256.99,3354.64476
2025-06-28 04:00:00+00:00,256.99,257.06,255.0,255.5,2293.45972
2025-06-28 06:00:00+00:00,255.5,256.65,254.85,256.37,2785.14952
2025-06-28 08:00:00+00:00,256.37,256.47,253.79,256.08,5021.83596
2025-06-28 10:00:00+00:00,256.08,256.88,254.48,254.93,3618.67115
2025-06-28 12:00:00+00:00,254.93,255.07,252.96,253.23,3805.73094
2025-06-28 14:00:00+00:00,253.23,257.24,253.11,256.84,6313.32783
2025-06-28 16:00:00+00:00,256.84,258.66,255.16,258.42,8005.41137
2025-06-28 18:00:00+00:00,258.42,258.54,255.97,257.32,4232.27303
2025-06-28 20:00:00+00:00,257.32,258.91,256.84,258.7,2067.0357
2025-06-28 22:00:00+00:00,258.7,261.89,258.26,259.7,7989.50709
2025-06-29 00:00:00+00:00,259.7,260.84,258.33,258.49,6548.80545
2025-06-29 02:00:00+00:00,258.49,258.88,257.06,257.14,3336.94972
2025-06-29 04:00:00+00:00,257.14,257.8,256.18,257.57,3375.21445
2025-06-29 06:00:00+00:00,257.57,264.37,257.57,264.3,11107.03405
2025-06-29 08:00:00+00:00,264.3,269.26,263.11,267.73,12011.89663
2025-06-29 10:00:00+00:00,267.73,273.78,267.06,272.28,19270.64616
2025-06-29 12:00:00+00:00,272.28,274.58,269.73,271.19,21636.8477
2025-06-29 14:00:00+00:00,271.19,274.0,270.73,271.81,8414.6383
2025-06-29 16:00:00+00:00,271.81,274.87,270.17,273.87,6920.53709
2025-06-29 18:00:00+00:00,273.87,277.34,272.8,274.89,10042.84364
2025-06-29 20:00:00+00:00,274.89,275.44,271.04,271.59,9697.65949
2025-06-29 22:00:00+00:00,271.59,280.5,271.59,278.31,31585.95367
2025-06-30 00:00:00+00:00,278.31,280.79,277.28,277.99,18178.20023
2025-06-30 02:00:00+00:00,277.99,279.01,274.73,275.52,26195.61012
2025-06-30 04:00:00+00:00,275.52,276.69,273.5,274.54,9868.48319
2025-06-30 06:00:00+00:00,274.54,275.4,270.21,273.28,10731.16196
2025-06-30 08:00:00+00:00,273.28,273.42,269.0,269.71,9086.31515
2025-06-30 10:00:00+00:00,269.71,271.78,269.5,269.88,13782.63739
2025-06-30 12:00:00+00:00,269.88,272.63,268.39,272.14,11052.27814
2025-06-30 14:00:00+00:00,272.14,276.31,268.8,275.63,31015.0811
2025-06-30 16:00:00+00:00,275.63,276.52,271.66,274.09,32565.12705
2025-06-30 18:00:00+00:00,274.09,283.45,272.36,282.83,19081.56082
2025-06-30 20:00:00+00:00,282.83,284.66,272.64,274.01,20590.45548
2025-06-30 22:00:00+00:00,274.01,276.43,272.43,274.34,5564.07648
2025-07-01 00:00:00+00:00,274.34,277.36,273.22,275.35,13516.26091
2025-07-01 02:00:00+00:00,275.35,277.01,273.68,274.47,5811.80738
2025-07-01 04:00:00+00:00,274.47,274.48,269.57,270.75,10844.49125
2025-07-01 06:00:00+00:00,270.75,272.28,267.64,271.02,9584.18383
2025-07-01 08:00:00+00:00,271.02,271.05,267.54,268.31,5242.9034
2025-07-01 10:00:00+00:00,268.31,269.31,267.1,267.87,4316.63947
2025-07-01 12:00:00+00:00,267.87,268.12,264.16,265.72,24361.4594
2025-07-01 14:00:00+00:00,265.72,267.17,262.5,264.87,16492.87883
2025-07-01 16:00:00+00:00,264.87,266.38,264.26,266.38,5807.46403
2025-07-01 18:00:00+00:00,266.38,266.38,261.75,261.87,6579.98119
2025-07-01 20:00:00+00:00,261.87,264.37,261.28,261.9,6916.14186
2025-07-01 22:00:00+00:00,261.9,262.72,259.42,259.76,5139.35965
2025-07-02 00:00:00+00:00,259.76,261.16,257.24,260.4,13681.23887
2025-07-02 02:00:00+00:00,260.4,260.73,259.56,260.48,4542.04658
2025-07-02 04:00:00+00:00,260.48,261.71,258.87,261.7,7001.88121
2025-07-02 06:00:00+00:00,261.7,263.87,260.42,262.4,10289.80399
2025-07-02 08:00:00+00:00,262.4,265.09,262.4,263.58,15666.49441
2025-07-02 10:00:00+00:00,263.58,265.52,262.51,264.1,8102.63046
2025-07-02 12:00:00+00:00,264.1,267.35,262.09,265.36,16563.17249
2025-07-02 14:00:00+00:00,265.36,273.78,264.94,273.77,25626.23297
2025-07-02 16:00:00+00:00,273.77,283.27,272.66,277.58,65354.71738
2025-07-02 18:00:00+00:00,277.58,280.38,275.88,279.64,8284.51332
2025-07-02 20:00:00+00:00,279.64,281.64,277.39,280.95,15851.71393
2025-07-02 22:00:00+00:00,280.95,281.74,275.66,275.94,8300.73045
2025-07-03 00:00:00+00:00,275.94,277.11,273.83,276.93,12457.4624
2025-07-03 02:00:00+00:00,276.93,276.93,272.68,272.99,9537.37648
2025-07-03 04:00:00+00:00,272.99,281.51,272.61,279.9,20100.32906
2025-07-03 06:00:00+00:00,279.9,282.56,279.12,282.4,15390.39414
2025-07-03 08:00:00+00:00,282.4,284.75,279.63,282.14,29030.89343
2025-07-03 10:00:00+00:00,282.14,282.52,278.17,280.8,28977.76847
2025-07-03 12:00:00+00:00,280.8,285.48,275.61,283.43,51113.71154
2025-07-03 14:00:00+00:00,283.43,284.67,274.43,275.44,32963.46943
2025-07-03 16:00:00+00:00,275.44,280.51,275.26,278.9,21820.48282
2025-07-03 18:00:00+00:00,278.9,280.09,277.61,278.96,5910.92031
2025-07-03 20:00:00+00:00,278.96,281.7,278.66,280.89,8059.03331
2025-07-03 22:00:00+00:00,280.89,281.09,278.85,279.23,5619.2903
2025-07-04 00:00:00+00:00,279.23,282.77,279.09,279.56,12577.35327
2025-07-04 02:00:00+00:00,279.56,279.7,276.31,276.64,19527.80882
2025-07-04 04:00:00+00:00,276.64,277.36,274.49,274.92,13559.29384
2025-07-04 06:00:00+00:00,274.92,275.12,269.63,270.01,27665.22
2025-07-04 08:00:00+00:00,270.01,271.9,267.92,270.22,56674.01718
2025-07-04 10:00:00+00:00,270.22,271.14,268.23,268.42,6815.49445
2025-07-04 12:00:00+00:00,268.42,269.32,265.14,265.25,14895.78219
2025-07-04 14:00:00+00:00,265.25,265.32,260.53,261.8,39338.08681
2025-07-04 16:00:00+00:00,261.8,262.99,258.4,262.87,23901.6483
2025-07-04 18:00:00+00:00,262.87,262.87,261.06,261.48,7825.03779
2025-07-04 20:00:00+00:00,261.48,263.99,261.08,263.44,15220.31114
2025-07-04 22:00:00+00:00,263.44,267.61,263.25,265.61,16308.61139
2025-07-05 00:00:00+00:00,265.61,267.48,265.3,266.99,5113.35687
2025-07-05 02:00:00+00:00,266.99,269.77,264.88,268.12,10074.51074
2025-07-05 04:00:00+00:00,268.12,268.75,266.82,268.26,3288.08829
2025-07-05 06:00:00+00:00,268.26,271.13,267.64,270.24,9892.33506
2025-07-05 08:00:00+00:00,270.24,271.74,268.02,270.04,8959.9757
2025-07-05 10:00:00+00:00,270.04,275.4,269.87,273.34,31311.1061
2025-07-05 12:00:00+00:00,273.34,273.96,270.66,270.78,25985.32535
2025-07-05 14:00:00+00:00,270.78,272.78,269.71,269.87,15547.83689
2025-07-05 16:00:00+00:00,269.87,270.51,267.32,268.87,18401.29352
2025-07-05 18:00:00+00:00,268.87,271.94,267.02,271.19,13505.12285
2025-07-05 20:00:00+00:00,271.19,274.51,270.02,274.3,11427.82126
2025-07-05 22:00:00+00:00,274.3,276.5,272.86,273.37,17478.68127
2025-07-06 00:00:00+00:00,273.37,274.21,271.91,273.01,17202.95236
2025-07-06 02:00:00+00:00,273.01,273.5,271.59,273.48,8178.54913
2025-07-06 04:00:00+00:00,273.48,273.95,271.26,271.91,6170.81713
2025-07-06 06:00:00+00:00,271.91,273.63,271.12,271.22,10401.78652
2025-07-06 08:00:00+00:00,271.22,271.32,269.57,269.94,15408.72804
2025-07-06 10:00:00+00:00,269.94,272.45,269.75,270.9,9614.27218
2025-07-06 12:00:00+00:00,270.9,278.63,270.09,276.81,30577.0129
2025-07-06 14:00:00+00:00,276.81,278.32,274.8,275.77,27065.67309
2025-07-06 16:00:00+00:00,275.77,277.16,274.7,276.34,12482.54208
2025-07-06 18:00:00+00:00,276.34,276.48,273.22,276.4,9481.78437
2025-07-06 20:00:00+00:00,276.4,290.26,276.33,287.86,32492.32222
2025-07-06 22:00:00+00:00,287.86,291.48,284.32,287.39,49076.55757
2025-07-07 00:00:00+00:00,287.39,287.77,283.23,285.55,26651.1024
2025-07-07 02:00:00+00:00,285.55,288.94,285.37,287.13,20330.99585
2025-07-07 04:00:00+00:00,287.13,289.93,286.6,287.89,17641.44045
2025-07-07 06:00:00+00:00,287.89,287.98,285.2,287.14,11896.14368
2025-07-07 08:00:00+00:00,287.14,287.69,285.35,287.05,8572.02909
2025-07-07 10:00:00+00:00,287.05,288.37,285.42,287.15,14371.90273
2025-07-07 12:00:00+00:00,287.15,290.57,284.72,290.0,48329.12948
2025-07-07 14:00:00+00:00,290.0,290.0,285.69,286.36,24672.56747
2025-07-07 16:00:00+00:00,286.36,287.56,280.19,281.78,47258.76423
2025-07-07 18:00:00+00:00,281.78,283.45,279.08,280.94,30512.52646
2025-07-07 20:00:00+00:00,280.94,280.98,277.22,278.86,26113.79059
2025-07-07 22:00:00+00:00,278.86,283.49,277.8,282.95,17332.8004
2025-07-08 00:00:00+00:00,282.95,284.75,278.67,278.8,21813.42693
2025-07-08 02:00:00+00:00,278.8,279.81,277.38,279.41,18827.50194
2025-07-08 04:00:00+00:00,279.41,282.41,278.95,282.19,7843.39765
2025-07-08 06:00:00+00:00,282.19,282.96,279.85,282.77,7386.09915
2025-07-08 08:00:00+00:00,282.77,283.49,280.64,281.68,4924.65874
2025-07-08 10:00:00+00:00,281.68,288.0,281.54,287.97,33104.22547
2025-07-08 12:00:00+00:00,287.97,290.59,287.13,288.83,30941.02515
2025-07-08 14:00:00+00:00,288.83,289.01,284.56,285.31,52410.91843
2025-07-08 16:00:00+00:00,285.31,294.84,283.65,291.24,78137.47848
2025-07-08 18:00:00+00:00,291.24,292.99,289.82,290.77,17968.88652
2025-07-08 20:00:00+00:00,290.77,292.54,288.94,292.18,8231.28207
2025-07-08 22:00:00+00:00,292.18,293.63,290.6,292.71,11467.07515
2025-07-09 00:00:00+00:00,292.71,294.66,290.84,292.19,24143.51215
2025-07-09 02:00:00+00:00,292.19,293.21,290.01,290.28,18588.58421
2025-07-09 04:00:00+00:00,290.28,303.17,290.27,299.81,51888.54803
2025-07-09 06:00:00+00:00,299.81,301.28,297.43,298.69,25760.94858
2025-07-09 08:00:00+00:00,298.69,301.19,297.13,297.46,26087.34369
2025-07-09 10:00:00+00:00,297.46,299.7,296.68,298.83,33026.89742
2025-07-09 12:00:00+00:00,298.83,302.24,298.1,299.45,27931.36157
2025-07-09 14:00:00+00:00,299.45,300.97,295.82,297.87,36644.86126
2025-07-09 16:00:00+00:00,297.87,298.97,294.7,294.97,52969.94175
2025-07-09 18:00:00+00:00,294.97,304.83,294.96,302.66,44675.20223
2025-07-09 20:00:00+00:00,302.66,303.05,295.63,302.04,49652.67676
2025-07-09 22:00:00+00:00,302.04,306.65,301.35,301.46,22371.68785
2025-07-10 00:00:00+00:00,301.46,302.29,297.75,300.25,14082.2711
2025-07-10 02:00:00+00:00,300.25,302.22,298.02,298.66,12984.94178
2025-07-10 04:00:00+00:00,298.66,298.66,296.4,296.75,19338.96084
2025-07-10 06:00:00+00:00,296.75,299.59,295.82,297.12,28352.54984
2025-07-10 08:00:00+00:00,297.12,297.62,293.72,294.76,24454.25174
2025-07-10 10:00:00+00:00,294.76,295.96,293.22,294.5,24152.43582
2025-07-10 12:00:00+00:00,294.5,296.37,292.89,294.63,19135.3556
2025-07-10 14:00:00+00:00,294.63,296.15,292.27,295.96,22514.73711
2025-07-10 16:00:00+00:00,295.96,307.77,295.69,307.41,82032.87293
2025-07-10 18:00:00+00:00,307.41,307.91,303.15,305.51,20684.83214
2025-07-10 20:00:00+00:00,305.51,316.01,304.45,313.52,45910.3992
2025-07-10 22:00:00+00:00,313.52,314.65,307.81,308.77,30811.44581
2025-07-11 00:00:00+00:00,308.77,309.04,302.34,306.88,31869.80631
2025-07-11 02:00:00+00:00,306.88,308.33,305.57,306.39,17179.02215
2025-07-11 04:00:00+00:00,306.39,315.53,304.03,312.22,42714.12674
2025-07-11 06:00:00+00:00,312.22,313.64,306.08,308.37,40290.76861
2025-07-11 08:00:00+00:00,308.37,318.05,308.29,314.55,44594.77555
2025-07-11 10:00:00+00:00,314.55,316.71,312.08,314.22,19013.94269
2025-07-11 12:00:00+00:00,314.22,315.01,309.06,310.95,33960.02732
2025-07-11 14:00:00+00:00,310.95,312.8,302.7,304.26,44333.78668
2025-07-11 16:00:00+00:00,304.26,309.75,303.73,309.31,42436.94502
2025-07-11 18:00:00+00:00,309.31,310.08,305.43,308.67,15473.16726
2025-07-11 20:00:00+00:00,308.67,308.89,298.72,300.15,29279.24189
2025-07-11 22:00:00+00:00,300.15,301.12,294.07,297.58,45763.07842
2025-07-12 00:00:00+00:00,297.58,300.48,293.08,299.38,31932.08491
2025-07-12 02:00:00+00:00,299.38,302.31,298.98,300.73,23618.62333
2025-07-12 04:00:00+00:00,300.73,301.39,296.85,298.86,12102.27548
2025-07-12 06:00:00+00:00,298.86,302.78,297.04,302.16,9029.73571
2025-07-12 08:00:00+00:00,302.16,306.87,301.76,304.94,14459.64354
2025-07-12 10:00:00+00:00,304.94,305.35,303.14,303.55,8237.01612
2025-07-12 12:00:00+00:00,303.55,304.17,295.68,298.42,47576.00805
2025-07-12 14:00:00+00:00,298.42,300.34,292.72,295.58,20120.85379
2025-07-12 16:00:00+00:00,295.58,301.93,294.75,301.03,24563.55963
2025-07-12 18:00:00+00:00,301.03,301.34,299.14,301.21,6694.97313
2025-07-12 20:00:00+00:00,301.21,302.83,298.23,302.73,12486.64872
2025-07-12 22:00:00+00:00,302.73,303.09,299.91,302.1,10932.50946
2025-07-13 00:00:00+00:00,302.1,302.51,300.12,301.83,10117.9879
2025-07-13 02:00:00+00:00,301.83,303.37,299.91,302.76,6714.50893
2025-07-13 04:00:00+00:00,302.76,303.6,300.63,300.78,4139.80902
2025-07-13 06:00:00+00:00,300.78,305.58,300.6,304.58,10504.0668
2025-07-13 08:00:00+00:00,304.58,305.24,302.49,303.75,5211.77137
2025-07-13 10:00:00+00:00,303.75,305.0,301.05,302.74,7680.45691
2025-07-13 12:00:00+00:00,302.74,309.53,302.55,309.19,31758.42286
2025-07-13 14:00:00+00:00,309.19,317.75,308.51,311.59,55352.05479
2025-07-13 16:00:00+00:00,311.59,314.18,307.8,310.84,31890.14664
2025-07-13 18:00:00+00:00,310.84,314.88,309.92,311.63,14640.42277
2025-09-18 10:00:00+00:00,308.23,308.84,305.89,306.9,5870.00587
2025-09-18 12:00:00+00:00,306.9,309.63,305.88,308.81,13244.0928
2025-09-18 14:00:00+00:00,308.81,310.99,308.63,309.51,13706.29536
2025-09-18 16:00:00+00:00,309.51,313.1,308.69,312.02,19010.57191
2025-09-18 18:00:00+00:00,312.02,312.29,308.78,310.41,11184.36991
2025-09-18 20:00:00+00:00,310.41,311.5,309.23,310.9,6902.26443
2025-09-18 22:00:00+00:00,310.9,311.16,307.3,309.45,6952.50142
2025-09-19 00:00:00+00:00,309.45,312.25,309.43,310.02,5338.85994
2025-09-19 02:00:00+00:00,310.02,310.41,304.77,305.34,20021.63291
2025-09-19 04:00:00+00:00,305.34,307.24,303.27,305.91,11065.4734
2025-09-19 06:00:00+00:00,305.91,307.32,303.24,306.14,9369.30476
2025-09-19 08:00:00+00:00,306.14,309.0,305.67,306.12,8501.46936
2025-09-19 10:00:00+00:00,306.12,307.59,303.71,304.85,8465.45236
2025-09-19 12:00:00+00:00,304.85,307.85,304.01,306.61,17862.37186
2025-09-19 14:00:00+00:00,306.61,308.2,298.86,301.8,84927.26378
2025-09-19 16:00:00+00:00,301.8,302.81,297.36,298.04,32427.52286
2025-09-19 18:00:00+00:00,298.04,298.83,296.76,297.39,15319.03669
2025-09-19 20:00:00+00:00,297.39,299.77,297.24,299.47,4973.52657
2025-09-19 22:00:00+00:00,299.47,299.92,296.6,298.67,4226.79724
2025-09-20 00:00:00+00:00,298.67,300.84,298.1,298.5,7717.27039
2025-09-20 02:00:00+00:00,298.5,299.9,297.14,299.67,3792.52291
2025-09-20 04:00:00+00:00,299.67,301.04,298.99,300.8,2995.07554
2025-09-20 06:00:00+00:00,300.8,300.8,299.19,300.07,5263.21751
2025-09-20 08:00:00+00:00,300.07,300.15,295.01,295.89,13689.83313
2025-09-20 10:00:00+00:00,295.89,297.04,295.26,296.37,5464.15862
2025-09-20 12:00:00+00:00,296.37,296.53,295.44,295.49,4270.07412
2025-09-20 14:00:00+00:00,295.49,299.83,294.82,298.27,38388.95026
2025-09-20 16:00:00+00:00,298.27,299.46,297.48,297.86,13956.91992
2025-09-20 18:00:00+00:00,297.86,297.86,296.27,297.2,8281.7055
2025-09-20 20:00:00+00:00,297.2,299.52,296.74,298.64,4973.91356
2025-09-20 22:00:00+00:00,298.64,298.64,296.47,297.05,1119.66597
2025-09-21 00:00:00+00:00,297.05,298.01,295.84,296.39,4410.77249
2025-09-21 02:00:00+00:00,296.39,298.24,295.98,297.96,3401.7441
2025-09-21 04:00:00+00:00,297.96,298.41,296.7,298.41,1835.76481
2025-09-21 06:00:00+00:00,298.41,299.27,297.95,298.43,5156.78698
2025-09-21 08:00:00+00:00,298.43,298.7,293.35,295.6,8951.44145
2025-09-21 10:00:00+00:00,295.6,295.97,293.99,294.78,4078.6949
2025-09-21 12:00:00+00:00,294.78,297.73,294.65,297.68,3596.2661
2025-09-21 14:00:00+00:00,297.68,297.92,295.08,295.79,3235.51147
2025-09-21 16:00:00+00:00,295.79,296.57,292.87,296.48,9684.95168
2025-09-21 18:00:00+00:00,296.48,299.17,296.01,298.23,8143.83987
2025-09-21 20:00:00+00:00,298.23,298.3,294.76,295.54,6093.41332
2025-09-21 22:00:00+00:00,295.54,296.16,293.43,294.16,5052.53971
2025-09-22 00:00:00+00:00,294.16,295.72,285.58,287.34,44720.74709
2025-09-22 02:00:00+00:00,287.34,288.1,282.01,284.32,27718.10094
2025-09-22 04:00:00+00:00,284.32,284.63,277.92,278.14,11902.47329
2025-09-22 06:00:00+00:00,278.14,278.48,247.21,266.13,254449.43821
2025-09-22 08:00:00+00:00,266.13,267.93,262.1,263.05,63352.87418
2025-09-22 10:00:00+00:00,263.05,266.67,263.02,265.84,10746.23461
2025-09-22 12:00:00+00:00,265.84,270.34,265.26,270.29,11306.05614
2025-09-22 14:00:00+00:00,270.29,270.61,265.06,265.4,17714.50656
2025-09-22 16:00:00+00:00,265.4,267.56,265.16,266.63,11436.78942
2025-09-22 18:00:00+00:00,266.63,267.07,263.14,263.5,14270.67891
2025-09-22 20:00:00+00:00,263.5,269.13,263.3,269.12,8740.73859
2025-09-22 22:00:00+00:00,269.12,270.7,268.52,270.24,3352.32946
2025-09-23 00:00:00+00:00,270.24,271.15,266.26,266.3,12397.48048
2025-09-23 02:00:00+00:00,266.3,269.12,263.12,268.4,20015.21999
2025-09-23 04:00:00+00:00,268.4,269.71,265.92,268.59,9941.63113
2025-09-23 06:00:00+00:00,268.59,272.05,268.57,269.61,19523.42317
2025-09-23 08:00:00+00:00,269.61,272.88,269.5,270.56,16652.55834
2025-09-23 10:00:00+00:00,270.56,271.02,268.76,270.77,7030.84226
2025-09-23 12:00:00+00:00,270.77,277.0,270.52,275.34,24673.88616
2025-09-23 14:00:00+00:00,275.34,279.97,274.94,278.08,22727.80908
2025-09-23 16:00:00+00:00,278.08,280.41,274.84,275.48,26247.16989
2025-09-23 18:00:00+00:00,275.48,277.23,272.87,274.1,15285.7604
2025-09-23 20:00:00+00:00,274.1,277.83,273.42,277.83,9315.43901
