timestamp,open,high,low,close,volume
2025-04-09 00:00:00+00:00,105.298,106.486,101.23,104.201,556207.7
2025-04-09 02:00:00+00:00,104.201,105.7,102.615,103.115,310643.5
2025-04-09 04:00:00+00:00,103.115,105.995,102.995,105.27,347635.9
2025-04-09 06:00:00+00:00,105.27,107.771,105.221,107.331,399110.9
2025-04-09 08:00:00+00:00,107.331,108.245,106.1,106.583,320062.9
2025-04-09 10:00:00+00:00,106.583,107.34,102.685,103.37,543511.3
2025-04-09 12:00:00+00:00,103.37,107.025,102.249,105.97,469575.4
2025-04-09 14:00:00+00:00,105.97,107.4,105.485,106.504,402138.8
2025-04-09 16:00:00+00:00,106.504,119.576,106.183,119.306,1045914.9
2025-04-09 18:00:00+00:00,119.306,120.68,117.442,118.845,667909.5
2025-04-09 20:00:00+00:00,118.845,120.456,118.01,119.536,336118.4
2025-04-09 22:00:00+00:00,119.536,120.344,118.384,119.019,207071.3
2025-04-10 00:00:00+00:00,119.019,119.254,116.55,116.952,296887.7
2025-04-10 02:00:00+00:00,116.952,117.538,114.45,115.458,300970.4
2025-04-10 04:00:00+00:00,115.458,116.49,114.662,116.1,303948.0
2025-04-10 06:00:00+00:00,116.1,116.888,114.04,114.713,424609.6
2025-04-10 08:00:00+00:00,114.713,115.183,114.073,114.806,273873.3
2025-04-10 10:00:00+00:00,114.806,114.835,113.362,113.892,252515.9
2025-04-10 12:00:00+00:00,113.892,115.688,111.83,112.715,706007.7
2025-04-10 14:00:00+00:00,112.715,114.5,109.33,109.558,513692.6
2025-04-10 16:00:00+00:00,109.558,110.573,108.26,110.404,372720.6
2025-04-10 18:00:00+00:00,110.404,111.8,110.086,111.276,208536.5
2025-04-10 20:00:00+00:00,111.276,112.8,111.19,112.298,213906.4
2025-04-10 22:00:00+00:00,112.298,113.337,112.05,112.746,157046.6
2025-04-11 00:00:00+00:00,112.746,114.172,112.112,114.144,232857.3
2025-04-11 02:00:00+00:00,114.144,115.734,113.667,115.352,248493.8
2025-04-11 04:00:00+00:00,115.352,116.287,114.952,115.995,263662.3
2025-04-11 06:00:00+00:00,115.995,117.719,115.995,116.553,306937.5
2025-04-11 08:00:00+00:00,116.553,118.536,115.82,118.11,355892.2
2025-04-11 10:00:00+00:00,118.11,119.369,117.582,117.94,302010.1
2025-04-11 12:00:00+00:00,117.94,121.535,117.532,120.524,494935.6
2025-04-11 14:00:00+00:00,120.524,120.993,118.53,119.9,600321.0
2025-04-11 16:00:00+00:00,119.9,122.028,118.63,121.425,389128.6
2025-04-11 18:00:00+00:00,121.425,121.79,119.769,120.776,253038.3
2025-04-11 20:00:00+00:00,120.776,122.648,120.53,121.115,260850.8
2025-04-11 22:00:00+00:00,121.115,121.859,119.931,121.335,201403.5
2025-04-12 00:00:00+00:00,121.335,122.155,120.559,121.168,205590.1
2025-04-12 02:00:00+00:00,121.168,121.465,119.42,120.12,163549.4
2025-04-12 04:00:00+00:00,120.12,123.875,119.754,122.348,399343.5
2025-04-12 06:00:00+00:00,122.348,124.51,122.32,124.16,237240.5
2025-04-12 08:00:00+00:00,124.16,125.467,123.94,124.59,308184.3
2025-04-12 10:00:00+00:00,124.59,125.261,123.99,124.52,240149.6
2025-04-12 12:00:00+00:00,124.52,128.868,124.334,128.528,459806.6
2025-04-12 14:00:00+00:00,128.528,131.702,128.13,130.456,636377.0
2025-04-12 16:00:00+00:00,130.456,131.348,128.162,129.017,434055.1
2025-04-12 18:00:00+00:00,129.017,131.488,128.97,130.648,275717.6
2025-04-12 20:00:00+00:00,130.648,134.031,130.594,132.682,420837.9
2025-04-12 22:00:00+00:00,132.682,133.89,131.582,132.223,320977.7
2025-04-13 00:00:00+00:00,132.223,133.958,130.99,131.33,262009.3
2025-04-13 02:00:00+00:00,131.33,133.218,130.822,131.744,271347.6
2025-04-13 04:00:00+00:00,131.744,131.988,129.502,129.921,352561.6
2025-04-13 06:00:00+00:00,129.921,130.17,128.138,128.498,357044.9
2025-04-13 08:00:00+00:00,128.498,131.544,128.153,131.452,350056.3
2025-04-13 10:00:00+00:00,131.452,131.453,128.79,129.777,365516.9
2025-04-13 12:00:00+00:00,129.777,130.37,126.793,127.627,358008.0
2025-04-13 14:00:00+00:00,127.627,129.195,127.291,128.659,265523.4
2025-04-13 16:00:00+00:00,128.659,132.541,128.6,131.601,382124.0
2025-04-13 18:00:00+00:00,131.601,132.248,126.95,128.167,472285.1
2025-04-13 20:00:00+00:00,128.167,129.798,125.319,127.327,386023.7
2025-04-13 22:00:00+00:00,127.327,129.09,126.725,128.299,213090.2
2025-04-14 00:00:00+00:00,128.299,131.658,127.936,130.564,315624.2
2025-04-14 02:00:00+00:00,130.564,136.0,130.01,131.65,514758.8
2025-04-14 04:00:00+00:00,131.65,134.266,131.626,132.854,330949.4
2025-04-14 06:00:00+00:00,132.854,132.896,131.02,132.22,303181.2
2025-04-14 08:00:00+00:00,132.22,133.856,131.44,131.905,281965.4
2025-04-14 10:00:00+00:00,131.905,134.115,131.865,133.432,307524.2
2025-04-14 12:00:00+00:00,133.432,134.727,131.11,131.476,453634.1
2025-04-14 14:00:00+00:00,131.476,134.7,128.034,128.746,636805.1
2025-04-14 16:00:00+00:00,128.746,130.776,128.0,130.094,317112.2
2025-04-14 18:00:00+00:00,130.094,131.946,129.354,130.936,238422.4
2025-04-14 20:00:00+00:00,130.936,131.106,128.534,129.487,263724.3
2025-04-14 22:00:00+00:00,129.487,130.206,128.756,129.346,155593.3
2025-04-15 00:00:00+00:00,129.346,130.41,127.654,130.256,262860.9
2025-04-15 02:00:00+00:00,130.256,130.676,128.197,130.434,212526.0
2025-04-15 04:00:00+00:00,130.434,132.24,129.633,131.2,237091.0
2025-04-15 06:00:00+00:00,131.2,131.886,130.634,131.501,234411.3
2025-04-15 08:00:00+00:00,131.501,133.506,131.28,133.482,368301.0
2025-04-15 10:00:00+00:00,133.482,133.876,131.55,132.084,227380.6
2025-04-15 12:00:00+00:00,132.084,134.4,131.19,132.036,395702.8
2025-04-15 14:00:00+00:00,132.036,132.726,129.034,129.546,472242.4
2025-04-15 16:00:00+00:00,129.546,130.525,127.83,128.142,296802.2
2025-04-15 18:00:00+00:00,128.142,128.65,127.217,127.86,257994.8
2025-04-15 20:00:00+00:00,127.86,128.516,126.666,128.035,204116.6
2025-04-15 22:00:00+00:00,128.035,128.035,125.76,126.056,231337.4
2025-04-16 00:00:00+00:00,126.056,127.247,124.718,126.097,299986.6
2025-04-16 02:00:00+00:00,126.097,127.2,125.726,126.374,198164.0
2025-04-16 04:00:00+00:00,126.374,126.624,124.277,125.326,265246.3
2025-04-16 06:00:00+00:00,125.326,126.38,124.506,124.717,211715.9
2025-04-16 08:00:00+00:00,124.717,125.607,123.436,124.268,537016.0
2025-04-16 10:00:00+00:00,124.268,126.584,124.15,126.182,410121.2
2025-04-16 12:00:00+00:00,126.182,126.467,124.396,124.625,523414.9
2025-04-16 14:00:00+00:00,124.625,129.55,124.584,128.323,633318.1
2025-04-16 16:00:00+00:00,128.323,130.904,124.767,125.064,658691.5
2025-04-16 18:00:00+00:00,125.064,133.834,125.019,132.457,691410.5
2025-04-16 20:00:00+00:00,132.457,133.65,131.43,132.892,260869.9
2025-04-16 22:00:00+00:00,132.892,133.08,130.726,131.296,181280.1
2025-04-17 00:00:00+00:00,131.296,132.587,130.695,132.054,214919.2
2025-04-17 02:00:00+00:00,132.054,132.155,129.43,129.715,312533.1
2025-04-17 04:00:00+00:00,129.715,133.475,129.525,133.071,299997.4
2025-04-17 06:00:00+00:00,133.071,135.586,132.551,134.24,352625.7
2025-04-17 08:00:00+00:00,134.24,134.956,132.724,133.429,363879.4
2025-04-17 10:00:00+00:00,133.429,133.636,132.38,133.045,308389.4
2025-04-17 12:00:00+00:00,133.045,134.442,132.52,132.818,378926.0
2025-04-17 14:00:00+00:00,132.818,133.852,130.484,133.396,554267.5
2025-04-17 16:00:00+00:00,133.396,135.898,132.65,135.326,466748.5
2025-04-17 18:00:00+00:00,135.326,136.18,131.914,132.8,422069.9
2025-04-17 20:00:00+00:00,132.8,135.217,132.8,134.46,230616.8
2025-04-17 22:00:00+00:00,134.46,134.926,133.35,134.767,155754.5
2025-04-18 00:00:00+00:00,134.767,135.736,133.7,134.936,192063.9
2025-04-18 02:00:00+00:00,134.936,135.9,134.156,134.414,222384.5
2025-04-18 04:00:00+00:00,134.414,134.555,133.172,134.125,228077.8
2025-04-18 06:00:00+00:00,134.125,134.976,133.33,134.854,203000.0
2025-04-18 08:00:00+00:00,134.854,135.5,134.234,134.676,219550.6
2025-04-18 10:00:00+00:00,134.676,134.836,133.513,134.177,280359.7
2025-04-18 12:00:00+00:00,134.177,135.072,133.748,134.489,280766.4
2025-04-18 14:00:00+00:00,134.489,134.816,132.4,132.814,315421.0
2025-04-18 16:00:00+00:00,132.814,134.265,132.611,133.862,211093.6
2025-04-18 18:00:00+00:00,133.862,134.408,133.461,134.14,155342.8
2025-04-18 20:00:00+00:00,134.14,134.354,133.414,134.202,97107.0
2025-04-18 22:00:00+00:00,134.202,134.286,133.153,133.975,152467.4
2025-04-19 00:00:00+00:00,133.975,134.95,133.5,134.863,133945.1
2025-04-19 02:00:00+00:00,134.863,139.076,134.757,138.748,574124.6
2025-04-19 04:00:00+00:00,138.748,139.424,137.774,138.327,302412.3
2025-04-19 06:00:00+00:00,138.327,138.944,137.666,138.683,272827.7
2025-04-19 08:00:00+00:00,138.683,139.71,138.376,139.299,292973.9
2025-04-19 10:00:00+00:00,139.299,139.884,138.451,138.699,351720.1
2025-04-19 12:00:00+00:00,138.699,139.543,138.416,139.487,207764.4
2025-04-19 14:00:00+00:00,139.487,140.485,138.458,138.874,297712.2
2025-04-19 16:00:00+00:00,138.874,139.381,137.615,138.835,333607.9
2025-04-19 18:00:00+00:00,138.835,138.95,138.135,138.624,164564.2
2025-04-19 20:00:00+00:00,138.624,139.085,138.215,138.934,167253.5
2025-04-19 22:00:00+00:00,138.934,139.825,138.725,139.753,191170.2
2025-04-20 00:00:00+00:00,139.753,141.875,139.315,141.745,511960.2
2025-04-20 02:00:00+00:00,141.745,141.835,140.503,140.855,261416.5
2025-04-20 04:00:00+00:00,140.855,141.485,140.555,140.71,204621.0
2025-04-20 06:00:00+00:00,140.71,141.115,138.56,139.516,343026.7
2025-04-20 08:00:00+00:00,139.516,139.705,138.536,139.115,217898.5
2025-04-20 10:00:00+00:00,139.115,139.48,135.775,136.335,438028.1
2025-04-20 12:00:00+00:00,136.335,137.375,136.025,137.088,300276.5
2025-04-20 14:00:00+00:00,137.088,137.92,135.53,135.885,231611.7
2025-04-20 16:00:00+00:00,135.885,136.965,135.635,136.268,202175.8
2025-04-20 18:00:00+00:00,136.268,137.165,136.04,137.095,103651.1
2025-04-20 20:00:00+00:00,137.095,138.415,136.53,137.435,177255.3
2025-04-20 22:00:00+00:00,137.435,137.785,136.245,137.78,103196.6
2025-04-21 00:00:00+00:00,137.78,143.24,137.556,141.638,555710.1
2025-04-21 02:00:00+00:00,141.638,141.8,139.05,139.291,254720.6
2025-04-21 04:00:00+00:00,139.291,141.761,139.15,140.79,210651.5
2025-04-21 06:00:00+00:00,140.79,141.358,140.048,140.103,188777.1
2025-04-21 08:00:00+00:00,140.103,141.064,139.66,140.145,269194.9
2025-04-21 10:00:00+00:00,140.145,140.221,138.24,138.948,350779.5
2025-04-21 12:00:00+00:00,138.948,139.478,136.953,137.096,380042.4
2025-06-27 04:00:00+00:00,141.293,142.086,140.45,140.591,631736.12338
2025-06-27 06:00:00+00:00,140.591,142.172,140.13,140.301,647468.24052
2025-06-27 08:00:00+00:00,140.301,142.7,140.301,141.975,805191.39918
2025-06-27 10:00:00+00:00,141.975,142.226,141.431,142.023,311638.08926
2025-06-27 12:00:00+00:00,142.023,142.892,141.063,142.657,825756.77588
2025-06-27 14:00:00+00:00,142.657,143.813,141.3,143.4,1083289.9873
2025-06-27 16:00:00+00:00,143.4,144.8,140.731,141.5,1182450.4946
2025-06-27 18:00:00+00:00,141.5,141.999,140.034,141.678,1113750.91258
2025-06-27 20:00:00+00:00,141.678,143.272,141.562,142.494,535588.81088
2025-06-27 22:00:00+00:00,142.494,142.974,141.782,142.018,255127.59448
2025-06-28 00:00:00+00:00,142.018,142.586,141.073,142.512,400378.36544
2025-06-28 02:00:00+00:00,142.512,143.458,142.442,143.306,246331.93482
2025-06-28 04:00:00+00:00,143.306,144.069,143.003,143.797,263132.2924
2025-06-28 06:00:00+00:00,143.797,146.7,143.702,146.441,707180.18658
2025-06-28 08:00:00+00:00,146.441,147.505,145.557,147.098,1332449.22234
2025-06-28 10:00:00+00:00,147.098,147.4,146.69,147.032,637377.94284
2025-06-28 12:00:00+00:00,147.032,147.2,145.843,146.086,680330.68782
2025-06-28 14:00:00+00:00,146.086,148.6,146.077,148.059,1442551.86534
2025-06-28 16:00:00+00:00,148.059,152.637,147.965,152.066,2356810.54384
2025-06-28 18:00:00+00:00,152.066,152.186,150.308,150.591,1206436.42784
2025-06-28 20:00:00+00:00,150.591,151.1,149.965,151.004,563242.38868
2025-06-28 22:00:00+00:00,151.004,151.285,150.481,150.649,398373.35448
2025-06-29 00:00:00+00:00,150.649,151.003,150.135,150.195,300657.46346
2025-06-29 02:00:00+00:00,150.195,150.25,149.285,149.436,732620.69654
2025-06-29 04:00:00+00:00,149.436,149.894,149.337,149.648,525766.52634
2025-06-29 06:00:00+00:00,149.648,150.299,149.503,150.299,384243.53536
2025-06-29 08:00:00+00:00,150.299,152.119,149.895,151.047,796803.14272
2025-06-29 10:00:00+00:00,151.047,151.746,150.767,151.614,405094.6914
2025-06-29 12:00:00+00:00,151.614,151.944,150.809,151.672,424115.47656
2025-06-29 14:00:00+00:00,151.672,152.49,150.59,150.681,810271.0252
2025-06-29 16:00:00+00:00,150.681,151.368,149.629,151.307,609795.13872
2025-06-29 18:00:00+00:00,151.307,152.16,150.859,151.108,428350.32534
2025-06-29 20:00:00+00:00,151.108,151.9,150.259,151.58,373336.10362
2025-06-29 22:00:00+00:00,151.58,154.721,151.513,153.212,1255158.77522
2025-06-30 00:00:00+00:00,153.212,153.999,151.557,151.968,955828.37112
2025-06-30 02:00:00+00:00,151.968,152.576,151.15,151.727,403360.4108
2025-06-30 04:00:00+00:00,151.727,151.962,150.5,151.248,509557.8275
2025-06-30 06:00:00+00:00,151.248,151.326,149.612,150.607,705182.61636
2025-06-30 08:00:00+00:00,150.607,150.772,149.362,149.8,1160087.73296
2025-06-30 10:00:00+00:00,149.8,150.996,149.779,150.302,631270.88738
2025-06-30 12:00:00+00:00,150.302,151.695,149.639,150.798,1087929.12608
2025-06-30 14:00:00+00:00,150.798,159.941,149.82,157.791,9231824.92692
2025-06-30 16:00:00+00:00,157.791,158.371,156.206,156.693,2622528.68242
2025-06-30 18:00:00+00:00,156.693,157.93,155.268,157.76,1161951.642
2025-06-30 20:00:00+00:00,157.76,157.767,155.301,155.499,1165826.32122
2025-06-30 22:00:00+00:00,155.499,155.95,154.423,154.761,858293.846
2025-07-01 00:00:00+00:00,154.761,155.556,153.307,154.317,1151703.51032
2025-07-01 02:00:00+00:00,154.317,154.317,153.109,153.875,428303.26152
2025-07-01 04:00:00+00:00,153.875,153.875,150.915,151.476,1410403.47698
2025-07-01 06:00:00+00:00,151.476,151.496,148.783,150.025,2028469.76622
2025-07-01 08:00:00+00:00,150.025,150.025,148.341,149.184,1714562.23852
2025-07-01 10:00:00+00:00,149.184,149.3,148.109,148.8,945198.9009
2025-07-01 12:00:00+00:00,148.8,149.015,146.847,148.292,1915303.59248
2025-07-01 14:00:00+00:00,148.292,149.238,146.103,147.145,2640281.43228
2025-07-01 16:00:00+00:00,147.145,148.392,147.0,147.8,836159.0529
2025-07-01 18:00:00+00:00,147.8,147.867,145.179,145.378,2005924.24526
2025-07-01 20:00:00+00:00,145.378,146.936,144.7,146.434,1159311.33034
2025-07-01 22:00:00+00:00,146.434,146.981,146.154,146.794,548228.1783
2025-07-02 00:00:00+00:00,146.794,147.873,145.679,147.786,965602.11852
2025-07-02 02:00:00+00:00,147.786,149.129,147.23,148.775,991967.55876
2025-07-02 04:00:00+00:00,148.775,149.157,148.204,148.948,732995.61072
2025-07-02 06:00:00+00:00,148.948,149.828,148.638,149.013,708237.1136
2025-07-02 08:00:00+00:00,149.013,149.9,148.5,148.546,790556.95628
2025-07-02 10:00:00+00:00,148.546,149.595,148.315,148.521,718628.58958
2025-07-02 12:00:00+00:00,148.521,149.887,147.016,149.176,1756176.2276
2025-07-02 14:00:00+00:00,149.176,151.499,148.946,151.229,1788810.13358
2025-07-02 16:00:00+00:00,151.229,153.538,150.185,151.497,2976741.85136
2025-07-02 18:00:00+00:00,151.497,153.131,151.207,152.93,971077.71938
2025-07-02 20:00:00+00:00,152.93,153.94,152.351,153.649,959592.18966
2025-07-02 22:00:00+00:00,153.649,154.407,151.857,152.217,946134.28184
2025-07-03 00:00:00+00:00,152.217,153.2,151.859,153.115,498999.17678
2025-07-03 02:00:00+00:00,153.115,153.951,151.655,153.324,637732.94046
2025-07-03 04:00:00+00:00,153.324,155.883,153.128,155.625,1203645.706
2025-07-03 06:00:00+00:00,155.625,155.856,154.736,155.532,717819.28016
2025-07-03 08:00:00+00:00,155.532,156.306,155.1,155.607,789995.90588
2025-07-03 10:00:00+00:00,155.607,155.736,154.107,154.463,622757.23908
2025-07-03 12:00:00+00:00,154.463,155.182,151.86,154.491,2483112.16246
2025-07-03 14:00:00+00:00,154.491,154.858,149.757,150.09,1965131.8566
2025-07-03 16:00:00+00:00,150.09,151.595,149.85,151.4,1404319.95984
2025-07-03 18:00:00+00:00,151.4,151.98,150.54,151.713,622877.5307
2025-07-03 20:00:00+00:00,151.713,153.115,151.713,152.97,561414.46004
2025-07-03 22:00:00+00:00,152.97,153.177,152.069,152.289,364441.90512
2025-07-04 00:00:00+00:00,152.289,153.08,151.956,152.359,518548.73966
2025-07-04 02:00:00+00:00,152.359,152.518,150.835,151.628,712592.64254
2025-07-04 04:00:00+00:00,151.628,153.804,151.414,153.171,853648.04538
2025-07-04 06:00:00+00:00,153.171,153.196,150.173,150.431,930001.7108
2025-07-04 08:00:00+00:00,150.431,150.915,148.883,150.822,1174848.99234
2025-07-04 10:00:00+00:00,150.822,150.924,149.878,150.154,394596.15652
2025-07-04 12:00:00+00:00,150.154,151.209,148.327,148.447,1274635.06892
2025-07-04 14:00:00+00:00,148.447,148.786,146.204,146.49,1997873.20922
2025-07-04 16:00:00+00:00,146.49,146.925,145.13,146.587,1684033.19252
2025-07-04 18:00:00+00:00,146.587,146.749,145.772,146.642,625190.42334
2025-07-04 20:00:00+00:00,146.642,147.257,146.294,147.116,541140.912
2025-07-04 22:00:00+00:00,147.116,148.278,146.9,147.604,762556.54058
2025-07-05 00:00:00+00:00,147.604,148.369,147.473,148.127,428322.89374
2025-07-05 02:00:00+00:00,148.127,148.346,147.071,147.643,247349.31534
2025-07-05 04:00:00+00:00,147.643,147.98,146.635,147.26,539552.62378
2025-07-05 06:00:00+00:00,147.26,148.465,146.991,147.761,509330.96194
2025-07-05 08:00:00+00:00,147.761,147.945,146.664,147.83,491264.24398
2025-07-05 10:00:00+00:00,147.83,148.413,147.618,148.095,437755.43436
2025-07-05 12:00:00+00:00,148.095,148.644,147.583,147.884,503927.44154
2025-07-05 14:00:00+00:00,147.884,148.163,146.966,147.071,407388.50534
2025-07-05 16:00:00+00:00,147.071,147.214,145.801,146.813,1164655.66596
2025-07-05 18:00:00+00:00,146.813,146.914,145.88,146.818,783466.91456
2025-07-05 20:00:00+00:00,146.818,147.445,146.385,147.343,313462.83868
2025-07-05 22:00:00+00:00,147.343,147.957,147.051,147.513,354004.95248
2025-07-06 00:00:00+00:00,147.513,147.59,146.868,147.172,247684.43954
2025-07-06 02:00:00+00:00,147.172,147.52,146.707,147.279,277166.17496
2025-07-06 04:00:00+00:00,147.279,147.727,146.964,147.092,196010.43012
2025-07-06 06:00:00+00:00,147.092,148.4,147.041,147.791,693404.71058
2025-07-06 08:00:00+00:00,147.791,147.92,146.707,146.75,781315.01372
2025-07-06 10:00:00+00:00,146.75,147.9,146.639,147.862,666236.45302
2025-07-06 12:00:00+00:00,147.862,152.046,147.723,151.272,2189082.87974
2025-07-06 14:00:00+00:00,151.272,151.973,150.568,151.442,1261631.66994
2025-07-06 16:00:00+00:00,151.442,153.136,151.117,152.389,1203165.02796
2025-07-06 18:00:00+00:00,152.389,152.471,150.611,151.218,843312.62774
2025-07-06 20:00:00+00:00,151.218,153.849,151.178,152.149,1041305.74284
2025-07-06 22:00:00+00:00,152.149,153.386,151.384,151.797,1248794.2403
2025-07-07 00:00:00+00:00,151.797,151.914,150.186,151.193,541514.37906
2025-07-07 02:00:00+00:00,151.193,152.861,151.178,151.798,572595.76334
2025-07-07 04:00:00+00:00,151.798,152.077,151.447,151.846,314885.15422
2025-07-07 06:00:00+00:00,151.846,152.399,150.783,152.306,452131.1046
2025-07-07 08:00:00+00:00,152.306,152.889,151.961,152.083,593365.37666
2025-07-07 10:00:00+00:00,152.083,153.5,151.547,152.709,720253.76786
2025-07-07 12:00:00+00:00,152.709,153.317,151.098,152.976,2399978.38168
2025-07-07 14:00:00+00:00,152.976,153.236,150.952,151.031,1718297.20294
2025-07-07 16:00:00+00:00,151.031,151.521,149.516,149.922,1885742.76692
2025-07-07 18:00:00+00:00,149.922,150.568,148.509,148.893,2856460.34978
2025-07-07 20:00:00+00:00,148.893,148.9,147.685,148.567,1125147.94038
2025-07-07 22:00:00+00:00,148.567,148.861,147.652,148.836,355486.95968
2025-07-08 00:00:00+00:00,148.836,150.039,148.522,148.661,1374173.14734
2025-07-08 02:00:00+00:00,148.661,149.211,147.758,148.553,952473.70876
2025-07-08 04:00:00+00:00,148.553,149.3,148.143,149.188,353385.60964
2025-07-08 06:00:00+00:00,149.188,149.667,148.778,149.571,502969.71374
2025-07-08 08:00:00+00:00,149.571,150.451,149.445,150.096,557184.25446
2025-07-08 10:00:00+00:00,150.096,151.575,150.095,151.182,1023726.75948
2025-07-08 12:00:00+00:00,151.182,152.815,151.181,151.931,1348417.4074
2025-07-08 14:00:00+00:00,151.931,152.006,149.703,149.792,1291680.13382
2025-07-08 16:00:00+00:00,149.792,152.2,149.371,151.986,1323400.65598
2025-07-08 18:00:00+00:00,151.986,152.749,151.222,151.584,828800.23606
2025-07-08 20:00:00+00:00,151.584,151.605,149.922,150.77,860956.95004
2025-07-08 22:00:00+00:00,150.77,151.862,150.461,151.603,414927.95134
2025-07-09 00:00:00+00:00,151.603,152.284,151.016,151.399,684851.33352
2025-07-09 02:00:00+00:00,151.399,152.125,151.124,151.243,559903.58744
2025-07-09 04:00:00+00:00,151.243,153.8,150.458,153.052,1251082.11828
2025-07-09 06:00:00+00:00,153.052,153.414,152.285,152.984,765408.69702
2025-07-09 08:00:00+00:00,152.984,153.1,152.234,152.835,502865.60894
2025-07-09 10:00:00+00:00,152.835,154.362,152.494,153.633,970973.5507
2025-07-09 12:00:00+00:00,153.633,154.771,153.209,153.652,1426851.54536
2025-07-09 14:00:00+00:00,153.652,155.453,152.779,153.927,1903247.12132
2025-07-09 16:00:00+00:00,153.927,154.935,153.171,153.587,1204554.1113
2025-07-09 18:00:00+00:00,153.587,157.807,153.521,157.223,1987550.60752
2025-07-09 20:00:00+00:00,157.223,157.511,155.364,156.631,1453437.70572
2025-07-09 22:00:00+00:00,156.631,157.858,156.631,156.946,991679.88316
2025-07-10 00:00:00+00:00,156.946,157.803,155.87,157.554,683946.69152
2025-07-10 02:00:00+00:00,157.554,159.3,157.165,157.323,823266.49742
2025-07-10 04:00:00+00:00,157.323,157.727,156.85,157.189,607578.45682
2025-07-10 06:00:00+00:00,157.189,158.558,156.64,157.825,1043388.90764
2025-07-10 08:00:00+00:00,157.825,159.103,157.736,157.998,746476.40622
2025-07-10 10:00:00+00:00,157.998,158.058,157.17,157.608,731343.37192
2025-07-10 12:00:00+00:00,157.608,158.344,156.644,156.979,961951.11118
2025-07-10 14:00:00+00:00,156.979,157.669,155.54,156.405,1375616.06542
2025-07-10 16:00:00+00:00,156.405,161.171,156.131,160.845,2355886.91456
2025-07-10 18:00:00+00:00,160.845,160.978,158.267,159.275,1140186.41486
2025-07-10 20:00:00+00:00,159.275,164.27,159.157,163.742,2549887.72062
2025-07-10 22:00:00+00:00,163.742,165.359,163.206,164.314,2000274.1884
2025-07-11 00:00:00+00:00,164.314,164.766,161.921,164.465,1003626.22058
2025-07-11 02:00:00+00:00,164.465,165.358,163.965,165.179,734625.97852
2025-07-11 04:00:00+00:00,165.179,166.769,164.045,165.223,1145056.78254
2025-07-11 06:00:00+00:00,165.223,165.958,163.09,163.209,1384149.8096
2025-07-11 08:00:00+00:00,163.209,165.316,163.202,164.733,893806.89478
2025-07-11 10:00:00+00:00,164.733,165.15,163.501,163.77,849610.39432
2025-07-11 12:00:00+00:00,163.77,166.919,163.211,166.34,1782977.45638
2025-07-11 14:00:00+00:00,166.34,168.182,161.688,162.271,3453477.10776
2025-07-11 16:00:00+00:00,162.271,164.4,161.201,164.4,2007257.49864
2025-07-11 18:00:00+00:00,164.4,164.95,163.215,164.534,611559.38096
2025-07-11 20:00:00+00:00,164.534,164.779,161.224,162.066,1420954.24516
2025-07-11 22:00:00+00:00,162.066,162.928,159.406,162.836,1641360.39648
2025-07-12 00:00:00+00:00,162.836,163.724,161.698,163.4,894896.165
2025-07-12 02:00:00+00:00,163.4,163.863,162.754,163.393,677126.7502
2025-07-12 04:00:00+00:00,163.393,163.548,161.937,162.953,372119.0444
2025-07-12 06:00:00+00:00,162.953,163.763,162.324,163.143,543635.23528
2025-07-12 08:00:00+00:00,163.143,163.363,162.101,162.597,1693431.42434
2025-07-12 10:00:00+00:00,162.597,163.089,161.302,161.538,630474.55844
2025-07-12 12:00:00+00:00,161.538,161.728,158.279,159.669,2191521.3002
2025-07-12 14:00:00+00:00,159.669,160.409,157.665,158.094,1989015.55894
2025-07-12 16:00:00+00:00,158.094,160.61,157.85,160.44,1367694.64618
2025-07-12 18:00:00+00:00,160.44,160.703,159.725,160.681,682911.568
2025-07-12 20:00:00+00:00,160.681,160.779,158.822,160.54,595154.94508
2025-07-12 22:00:00+00:00,160.54,160.9,159.504,160.63,506272.3068
2025-07-13 00:00:00+00:00,160.63,161.68,160.117,161.416,590648.86402
2025-07-13 02:00:00+00:00,161.416,161.724,160.573,161.103,309656.06326
2025-07-13 04:00:00+00:00,161.103,162.181,161.0,161.283,2467622.41782
2025-07-13 06:00:00+00:00,161.283,162.687,161.177,162.532,999183.79724
2025-07-13 08:00:00+00:00,162.532,162.63,161.467,161.783,430002.83696
2025-07-13 10:00:00+00:00,161.783,162.619,161.496,161.986,2402737.27224
2025-07-13 12:00:00+00:00,161.986,162.933,161.732,162.845,553742.72308
2025-07-13 14:00:00+00:00,162.845,164.1,161.761,161.976,1182406.96856
2025-07-13 16:00:00+00:00,161.976,162.711,160.434,162.592,1316992.93496
2025-07-13 18:00:00+00:00,162.592,163.482,162.309,162.436,445059.96706
2025-09-18 10:00:00+00:00,246.952,246.987,245.182,245.823,454517.66477
2025-09-18 12:00:00+00:00,245.823,248.255,244.866,246.052,1206109.25783
2025-09-18 14:00:00+00:00,246.052,248.86,246.0,248.134,1067583.15645
2025-09-18 16:00:00+00:00,248.134,253.429,247.505,251.316,2339113.14613
2025-09-18 18:00:00+00:00,251.316,251.391,247.272,248.287,1255845.45871
2025-09-18 20:00:00+00:00,248.287,249.115,247.358,247.549,299123.45504
2025-09-18 22:00:00+00:00,247.549,248.101,245.794,247.41,623279.97208
2025-09-19 00:00:00+00:00,247.41,248.447,246.615,247.348,361157.73829
2025-09-19 02:00:00+00:00,247.348,247.942,244.626,244.967,701573.31258
